2873.163481
0.177875,1,2
3.441877,1,3
0.026667,1,4
0.126915,1,5
0.053333,1,6
0.381571,1,7
0.073525,1,8
0.133333,1,9
0.538368,1,11
1.195861,1,12
0.286816,2,1
21.421155,2,3
7.413739,2,4
41.555781,2,5
25.802259,2,6
6.292363,2,7
12.928899,2,8
4.960203,2,9
4.445197,2,10
4.461928,2,11
51.397,2,12
0.292125,3,1
58.190712,3,2
10.688283,3,4
8.677429,3,5
36.022243,3,6
12.466813,3,7
34.643243,3,8
26.961389,3,9
5.89424,3,10
10.594504,3,11
30.087939,3,12
0.347629,4,1
23.726421,4,2
78.739856,4,3
25.845157,4,5
38.455128,4,6
36.12164,4,7
14.584155,4,8
31.25476,4,9
13.939848,4,10
21.171157,4,11
43.572739,4,12
1.391971,5,1
11.721056,5,2
20.330173,5,3
2.285005,5,4
3.266611,5,6
2.059643,5,7
4.68072,5,8
4.449469,5,9
0.983483,5,10
1.435813,5,11
4.980784,5,12
0.106667,6,1
23.761013,6,2
109.367291,6,3
15.010384,6,4
2.437843,6,5
8.767952,6,7
18.114899,6,8
18.296203,6,9
1.707384,6,10
6.578237,6,11
27.633365,6,12
0.840413,7,1
6.500229,7,2
16.556632,7,3
12.261499,7,4
5.683387,7,5
19.7746,7,6
5.171933,7,8
4.981339,7,9
2.246643,7,10
5.488803,7,11
18.577061,7,12
1.799504,8,1
31.458821,8,2
108.899016,8,3
14.291928,8,4
14.654477,8,5
27.256829,8,6
6.928571,8,7
37.8266,8,9
28.905485,8,10
21.011157,8,11
109.73064,8,12
0.645755,9,1
34.825979,9,2
49.344669,9,3
26.762992,9,4
21.544379,9,5
50.752517,9,6
10.150387,9,7
74.8182,9,8
1.154645,9,10
20.612912,9,11
69.326709,9,12
0.026667,10,2
0.899339,10,3
9.913208,10,4
0.266291,10,5
1.187275,10,6
0.399005,10,7
37.161787,10,8
3.445973,10,9
35.566525,10,11
2.589064,10,12
0.421971,11,1
15.791317,11,2
31.381755,11,3
4.675571,11,4
3.961752,11,5
11.293456,11,6
7.278595,11,7
12.331147,11,8
16.034981,11,9
9.086693,11,10
22.772632,11,12
2.845307,12,1
109.139669,12,2
120.747949,12,3
64.783328,12,4
22.763053,12,5
58.647067,12,6
24.531739,12,7
99.122176,12,8
204.161901,12,9
6.377384,12,10
34.016152,12,11
succeed
0.0,0.177875,3.441877,0.026667,0.126915,0.053333,0.381571,0.073525,0.133333,0.0,0.538368,1.195861
0.286816,0.0,21.421155,7.413739,41.555781,25.802259,6.292363,12.928899,4.960203,4.445197,4.461928,51.397
0.292125,58.190712,0.0,10.688283,8.677429,36.022243,12.466813,34.643243,26.961389,5.89424,10.594504,30.087939
0.347629,23.726421,78.739856,0.0,25.845157,38.455128,36.12164,14.584155,31.25476,13.939848,21.171157,43.572739
1.391971,11.721056,20.330173,2.285005,0.0,3.266611,2.059643,4.68072,4.449469,0.983483,1.435813,4.980784
0.106667,23.761013,109.367291,15.010384,2.437843,0.0,8.767952,18.114899,18.296203,1.707384,6.578237,27.633365
0.840413,6.500229,16.556632,12.261499,5.683387,19.7746,0.0,5.171933,4.981339,2.246643,5.488803,18.577061
1.799504,31.458821,108.899016,14.291928,14.654477,27.256829,6.928571,0.0,37.8266,28.905485,21.011157,109.73064
0.645755,34.825979,49.344669,26.762992,21.544379,50.752517,10.150387,74.8182,0.0,1.154645,20.612912,69.326709
0.0,0.026667,0.899339,9.913208,0.266291,1.187275,0.399005,37.161787,3.445973,0.0,35.566525,2.589064
0.421971,15.791317,31.381755,4.675571,3.961752,11.293456,7.278595,12.331147,16.034981,9.086693,0.0,22.772632
2.845307,109.139669,120.747949,64.783328,22.763053,58.647067,24.531739,99.122176,204.161901,6.377384,34.016152,0.0
