4260.221889
1.579477,1,2
0.974355,1,3
0.128139,1,4
0.625077,1,5
3.511189,1,6
0.617667,1,7
0.989235,1,8
0.512056,1,9
0.136541,1,10
0.352392,1,11
1.644621,1,12
2.273648,2,1
21.577493,2,3
10.321493,2,4
4.823869,2,5
23.146704,2,6
5.436075,2,7
19.788072,2,8
14.708253,2,9
3.613056,2,10
7.816587,2,11
54.608464,2,12
2.681845,3,1
24.00068,3,2
30.762477,3,4
24.801016,3,5
98.718747,3,6
32.237555,3,7
78.798144,3,8
42.578032,3,9
4.929685,3,10
11.073005,3,11
57.911856,3,12
4.812656,4,1
18.197072,4,2
62.408344,4,3
14.274677,4,5
49.387824,4,6
23.666632,4,7
10.435093,4,8
21.716659,4,9
22.327549,4,10
11.560112,4,11
48.578107,4,12
0.503749,5,1
4.126157,5,2
30.886725,5,3
3.468368,5,4
15.066877,5,6
3.864037,5,7
21.687917,5,8
7.954835,5,9
1.678835,5,10
3.613715,5,11
12.972797,5,12
1.126008,6,1
34.969413,6,2
181.250016,6,3
26.931011,6,4
12.681485,6,5
21.822045,6,7
43.677157,6,8
59.278875,6,9
10.527029,6,10
12.787024,6,11
64.100829,6,12
0.923733,7,1
8.027824,7,2
39.520976,7,3
10.492893,7,4
11.6458,7,5
25.496371,7,6
9.752395,7,8
12.378589,7,9
1.566083,7,10
3.813941,7,11
24.572141,7,12
4.564128,8,1
34.287427,8,2
138.657472,8,3
28.377152,8,4
45.196531,8,5
81.76148,8,6
24.146763,8,7
101.571789,8,9
14.797307,8,10
72.884619,8,11
137.787432,8,12
2.795203,9,1
62.128045,9,2
82.053453,9,3
47.603963,9,4
26.167648,9,5
84.187149,9,6
25.420029,9,7
118.037301,9,8
9.295789,9,10
38.152243,9,11
204.220528,9,12
0.249701,10,1
0.265261,10,2
1.158029,10,3
12.153275,10,4
1.509104,10,5
3.191101,10,6
0.587611,10,7
53.234795,10,8
2.945112,10,9
59.899837,10,11
0.805147,10,12
0.767547,11,1
13.250603,11,2
24.860187,11,3
12.104467,11,4
8.254147,11,5
13.348968,11,6
4.813704,11,7
33.805291,11,8
14.72408,11,9
10.098267,11,10
18.613355,11,12
2.288096,12,1
162.949453,12,2
115.146923,12,3
110.48584,12,4
33.339083,12,5
80.82112,12,6
31.803392,12,7
153.383768,12,8
248.845507,12,9
7.335032,12,10
40.882755,12,11
succeed
0.0,1.579477,0.974355,0.128139,0.625077,3.511189,0.617667,0.989235,0.512056,0.136541,0.352392,1.644621
2.273648,0.0,21.577493,10.321493,4.823869,23.146704,5.436075,19.788072,14.708253,3.613056,7.816587,54.608464
2.681845,24.00068,0.0,30.762477,24.801016,98.718747,32.237555,78.798144,42.578032,4.929685,11.073005,57.911856
4.812656,18.197072,62.408344,0.0,14.274677,49.387824,23.666632,10.435093,21.716659,22.327549,11.560112,48.578107
0.503749,4.126157,30.886725,3.468368,0.0,15.066877,3.864037,21.687917,7.954835,1.678835,3.613715,12.972797
1.126008,34.969413,181.250016,26.931011,12.681485,0.0,21.822045,43.677157,59.278875,10.527029,12.787024,64.100829
0.923733,8.027824,39.520976,10.492893,11.6458,25.496371,0.0,9.752395,12.378589,1.566083,3.813941,24.572141
4.564128,34.287427,138.657472,28.377152,45.196531,81.76148,24.146763,0.0,101.571789,14.797307,72.884619,137.787432
2.795203,62.128045,82.053453,47.603963,26.167648,84.187149,25.420029,118.037301,0.0,9.295789,38.152243,204.220528
0.249701,0.265261,1.158029,12.153275,1.509104,3.191101,0.587611,53.234795,2.945112,0.0,59.899837,0.805147
0.767547,13.250603,24.860187,12.104467,8.254147,13.348968,4.813704,33.805291,14.72408,10.098267,0.0,18.613355
2.288096,162.949453,115.146923,110.48584,33.339083,80.82112,31.803392,153.383768,248.845507,7.335032,40.882755,0.0
