2182.480166
1.450299,1,2
0.213968,1,3
0.080496,1,4
0.137349,1,5
0.059712,1,6
1.027395,1,7
0.301433,1,8
0.079925,1,9
0.237433,1,10
0.628637,1,11
1.113184,1,12
0.198872,2,1
31.191723,2,3
4.417429,2,4
2.356013,2,5
22.879027,2,6
3.688061,2,7
39.502931,2,8
9.222811,2,9
2.981181,2,10
17.445771,2,11
53.878664,2,12
0.085227,3,1
15.146501,3,2
8.759653,3,4
9.523245,3,5
30.073341,3,6
20.478592,3,7
36.804813,3,8
10.777968,3,9
1.687021,3,10
30.280405,3,11
33.537829,3,12
0.083627,4,1
9.363168,4,2
39.20532,4,3
14.735648,4,5
10.067189,4,6
19.353363,4,7
6.565333,4,8
5.035533,4,9
16.355309,4,10
24.422688,4,11
26.936381,4,12
1.442035,5,1
7.700832,5,2
18.583683,5,3
1.359741,5,4
5.63216,5,6
2.599931,5,7
2.509381,5,8
2.538976,5,9
0.053333,5,10
12.487456,5,11
3.847003,5,12
0.094947,6,1
16.713408,6,2
50.118704,6,3
7.908629,6,4
1.04268,6,5
7.81032,6,7
11.324005,6,8
6.912293,6,9
0.766309,6,10
31.047155,6,11
29.907675,6,12
0.118381,7,1
6.245525,7,2
44.071627,7,3
9.756117,7,4
5.926952,7,5
21.590861,7,6
9.644163,7,8
4.360403,7,9
2.838021,7,10
11.898403,7,11
12.994277,7,12
0.053333,8,1
9.407133,8,2
94.577048,8,3
22.543395,8,4
2.686949,8,5
7.932419,8,6
8.059917,8,7
31.858203,8,9
17.734309,8,10
87.439315,8,11
42.841291,8,12
0.581536,9,1
12.187803,9,2
23.991925,9,3
18.954064,9,4
9.044851,9,5
22.190869,9,6
7.616733,9,7
62.047827,9,8
3.928563,9,10
31.674979,9,11
63.653205,9,12
0.026667,10,1
0.026667,10,3
0.45048,10,4
0.026667,10,5
0.592133,10,6
0.026667,10,7
7.744099,10,8
0.243344,10,9
18.066379,10,11
0.190549,11,1
11.723432,11,2
34.344304,11,3
5.529496,11,4
5.235539,11,5
8.219899,11,6
4.004389,11,7
36.415579,11,8
7.047253,11,9
2.349563,11,10
7.442867,11,12
0.306787,12,1
97.183744,12,2
72.916045,12,3
56.067765,12,4
14.417419,12,5
25.829376,12,6
38.300253,12,7
74.970968,12,8
96.823525,12,9
3.180155,12,10
57.556635,12,11
succeed
0.0,1.450299,0.213968,0.080496,0.137349,0.059712,1.027395,0.301433,0.079925,0.237433,0.628637,1.113184
0.198872,0.0,31.191723,4.417429,2.356013,22.879027,3.688061,39.502931,9.222811,2.981181,17.445771,53.878664
0.085227,15.146501,0.0,8.759653,9.523245,30.073341,20.478592,36.804813,10.777968,1.687021,30.280405,33.537829
0.083627,9.363168,39.20532,0.0,14.735648,10.067189,19.353363,6.565333,5.035533,16.355309,24.422688,26.936381
1.442035,7.700832,18.583683,1.359741,0.0,5.63216,2.599931,2.509381,2.538976,0.053333,12.487456,3.847003
0.094947,16.713408,50.118704,7.908629,1.04268,0.0,7.81032,11.324005,6.912293,0.766309,31.047155,29.907675
0.118381,6.245525,44.071627,9.756117,5.926952,21.590861,0.0,9.644163,4.360403,2.838021,11.898403,12.994277
0.053333,9.407133,94.577048,22.543395,2.686949,7.932419,8.059917,0.0,31.858203,17.734309,87.439315,42.841291
0.581536,12.187803,23.991925,18.954064,9.044851,22.190869,7.616733,62.047827,0.0,3.928563,31.674979,63.653205
0.026667,0.0,0.026667,0.45048,0.026667,0.592133,0.026667,7.744099,0.243344,0.0,18.066379,0.0
0.190549,11.723432,34.344304,5.529496,5.235539,8.219899,4.004389,36.415579,7.047253,2.349563,0.0,7.442867
0.306787,97.183744,72.916045,56.067765,14.417419,25.829376,38.300253,74.970968,96.823525,3.180155,57.556635,0.0
