3654.276952
0.737267,1,2
1.581939,1,3
0.101173,1,4
0.975341,1,5
2.880565,1,6
3.397997,1,7
0.416167,1,8
3.276944,1,9
0.121721,1,10
0.196672,1,11
4.568696,1,12
0.830653,2,1
29.52756,2,3
4.982083,2,4
10.836725,2,5
20.004016,2,6
5.992525,2,7
16.934415,2,8
18.162125,2,9
2.045783,2,10
5.400939,2,11
77.956184,2,12
3.163256,3,1
26.716725,3,2
14.133355,3,4
11.329075,3,5
16.013328,3,6
9.699077,3,7
22.19356,3,8
7.585272,3,9
7.812504,3,10
10.688072,3,11
24.934453,3,12
0.351816,4,1
13.594555,4,2
64.067963,4,3
15.351773,4,5
36.610328,4,6
26.97492,4,7
20.414083,4,8
24.002139,4,9
13.178995,4,10
33.055448,4,11
71.505168,4,12
0.975333,5,1
9.716019,5,2
40.444627,5,3
3.825021,5,4
12.820189,5,6
9.892109,5,7
99.524555,5,8
4.664197,5,9
1.919509,5,10
6.764632,5,11
9.430293,5,12
0.83648,6,1
28.071893,6,2
116.282109,6,3
28.632339,6,4
20.822981,6,5
16.389941,6,7
19.451336,6,8
31.071715,6,9
7.0258,6,10
39.904896,6,11
48.955432,6,12
1.648752,7,1
20.446901,7,2
52.693336,7,3
34.04424,7,4
3.693136,7,5
13.02868,7,6
7.048075,7,8
7.531067,7,9
2.430144,7,10
5.506707,7,11
12.400779,7,12
0.908888,8,1
29.695376,8,2
115.922461,8,3
13.828437,8,4
19.986045,8,5
37.916645,8,6
18.638421,8,7
59.081067,8,9
12.886611,8,10
29.497768,8,11
75.294845,8,12
4.875717,9,1
57.883875,9,2
101.689723,9,3
42.913712,9,4
30.244019,9,5
43.674019,9,6
28.269131,9,7
70.450232,9,8
16.629091,9,10
43.551451,9,11
128.398368,9,12
1.688957,10,1
1.854947,10,2
6.060915,10,3
20.619853,10,4
0.704624,10,5
3.911611,10,6
3.098125,10,7
33.438261,10,8
3.051699,10,9
72.718355,10,11
1.471981,10,12
0.709195,11,1
11.546853,11,2
91.028211,11,3
8.218904,11,4
9.994013,11,5
26.704571,11,6
6.00236,11,7
25.637488,11,8
27.430875,11,9
13.158211,11,10
24.32008,11,12
6.877728,12,1
154.36572,12,2
146.781568,12,3
72.750469,12,4
33.665557,12,5
58.515008,12,6
21.918696,12,7
72.009797,12,8
255.185299,12,9
11.278696,12,10
43.125845,12,11
succeed
0.0,0.737267,1.581939,0.101173,0.975341,2.880565,3.397997,0.416167,3.276944,0.121721,0.196672,4.568696
0.830653,0.0,29.52756,4.982083,10.836725,20.004016,5.992525,16.934415,18.162125,2.045783,5.400939,77.956184
3.163256,26.716725,0.0,14.133355,11.329075,16.013328,9.699077,22.19356,7.585272,7.812504,10.688072,24.934453
0.351816,13.594555,64.067963,0.0,15.351773,36.610328,26.97492,20.414083,24.002139,13.178995,33.055448,71.505168
0.975333,9.716019,40.444627,3.825021,0.0,12.820189,9.892109,99.524555,4.664197,1.919509,6.764632,9.430293
0.83648,28.071893,116.282109,28.632339,20.822981,0.0,16.389941,19.451336,31.071715,7.0258,39.904896,48.955432
1.648752,20.446901,52.693336,34.04424,3.693136,13.02868,0.0,7.048075,7.531067,2.430144,5.506707,12.400779
0.908888,29.695376,115.922461,13.828437,19.986045,37.916645,18.638421,0.0,59.081067,12.886611,29.497768,75.294845
4.875717,57.883875,101.689723,42.913712,30.244019,43.674019,28.269131,70.450232,0.0,16.629091,43.551451,128.398368
1.688957,1.854947,6.060915,20.619853,0.704624,3.911611,3.098125,33.438261,3.051699,0.0,72.718355,1.471981
0.709195,11.546853,91.028211,8.218904,9.994013,26.704571,6.00236,25.637488,27.430875,13.158211,0.0,24.32008
6.877728,154.36572,146.781568,72.750469,33.665557,58.515008,21.918696,72.009797,255.185299,11.278696,43.125845,0.0
