5895.088286
0.099707,1,2
0.240819,1,3
0.075253,1,4
1.07372,1,5
0.327552,1,6
0.614243,1,7
1.018648,1,8
0.120088,1,9
0.014693,1,10
0.08,1,11
1.23608,1,12
0.906421,2,1
37.266179,2,3
5.965077,2,4
2.31464,2,5
13.218291,2,6
4.966909,2,7
18.954353,2,8
9.204709,2,9
0.452825,2,10
7.279051,2,11
37.348965,2,12
0.462552,3,1
18.701011,3,2
20.488168,3,4
21.136909,3,5
63.233749,3,6
30.631776,3,7
2565.255547,3,8
24.231149,3,9
2.238781,3,10
13.466464,3,11
43.875296,3,12
0.364885,4,1
9.293379,4,2
61.797024,4,3
13.615365,4,5
29.930019,4,6
8.060611,4,7
23.841136,4,8
15.095669,4,9
5.9402,4,10
9.519808,4,11
39.267755,4,12
0.241141,5,1
15.411299,5,2
24.979757,5,3
5.532099,5,4
4.6632,5,6
5.599672,5,7
13.229824,5,8
7.546221,5,9
0.079701,5,10
2.518539,5,11
4.377523,5,12
0.473525,6,1
14.365131,6,2
107.829283,6,3
28.831235,6,4
7.008144,6,5
15.440248,6,7
48.278093,6,8
56.076931,6,9
5.498237,6,10
8.172517,6,11
50.720512,6,12
0.454707,7,1
6.621419,7,2
31.003616,7,3
13.712648,7,4
5.081216,7,5
18.988371,7,6
11.436331,7,8
5.951805,7,9
2.138397,7,10
5.337789,7,11
15.679232,7,12
3.42456,8,1
17.609128,8,2
117.638845,8,3
19.431893,8,4
21.779368,8,5
74.658035,8,6
14.834568,8,7
93.421315,8,9
18.126931,8,10
38.600459,8,11
126.137181,8,12
0.750787,9,1
26.088176,9,2
55.959253,9,3
30.377427,9,4
21.210917,9,5
62.1608,9,6
15.754485,9,7
121.768008,9,8
9.739997,9,10
43.758461,9,11
172.881101,9,12
0.074901,10,2
2.052965,10,3
9.670261,10,4
0.714827,10,5
0.969621,10,6
0.106667,10,7
52.0302,10,8
17.954203,10,9
59.853197,10,11
5.245397,10,12
0.057811,11,1
9.423653,11,2
21.119107,11,3
7.105075,11,4
6.150427,11,5
9.660699,11,6
4.202496,11,7
27.014067,11,8
10.211904,11,9
3.754285,11,10
11.233443,11,12
1.76404,12,1
88.25468,12,2
114.400216,12,3
113.321149,12,4
31.347416,12,5
57.563304,12,6
18.231696,12,7
162.957301,12,8
187.263256,12,9
5.586752,12,10
43.177736,12,11
succeed
0.0,0.099707,0.240819,0.075253,1.07372,0.327552,0.614243,1.018648,0.120088,0.014693,0.08,1.23608
0.906421,0.0,37.266179,5.965077,2.31464,13.218291,4.966909,18.954353,9.204709,0.452825,7.279051,37.348965
0.462552,18.701011,0.0,20.488168,21.136909,63.233749,30.631776,2565.255547,24.231149,2.238781,13.466464,43.875296
0.364885,9.293379,61.797024,0.0,13.615365,29.930019,8.060611,23.841136,15.095669,5.9402,9.519808,39.267755
0.241141,15.411299,24.979757,5.532099,0.0,4.6632,5.599672,13.229824,7.546221,0.079701,2.518539,4.377523
0.473525,14.365131,107.829283,28.831235,7.008144,0.0,15.440248,48.278093,56.076931,5.498237,8.172517,50.720512
0.454707,6.621419,31.003616,13.712648,5.081216,18.988371,0.0,11.436331,5.951805,2.138397,5.337789,15.679232
3.42456,17.609128,117.638845,19.431893,21.779368,74.658035,14.834568,0.0,93.421315,18.126931,38.600459,126.137181
0.750787,26.088176,55.959253,30.377427,21.210917,62.1608,15.754485,121.768008,0.0,9.739997,43.758461,172.881101
0.0,0.074901,2.052965,9.670261,0.714827,0.969621,0.106667,52.0302,17.954203,0.0,59.853197,5.245397
0.057811,9.423653,21.119107,7.105075,6.150427,9.660699,4.202496,27.014067,10.211904,3.754285,0.0,11.233443
1.76404,88.25468,114.400216,113.321149,31.347416,57.563304,18.231696,162.957301,187.263256,5.586752,43.177736,0.0
