2556.834068
0.053333,1,2
1.080995,1,3
0.026667,1,4
0.078104,1,5
0.08,1,6
0.182219,1,8
0.179024,1,9
0.030053,1,10
0.026667,1,11
2.634768,1,12
0.117971,2,1
8.842957,2,3
5.734837,2,4
2.777592,2,5
20.388035,2,6
3.139675,2,7
13.802379,2,8
8.704472,2,9
0.231461,2,10
4.361115,2,11
81.77784,2,12
0.08,3,1
12.643613,3,2
15.188283,3,4
12.386949,3,5
45.924888,3,6
11.134669,3,7
43.774739,3,8
21.763203,3,9
8.442773,3,10
20.621925,3,11
30.448365,3,12
0.385491,4,1
7.153907,4,2
73.354699,4,3
16.175211,4,5
25.716821,4,6
16.014413,4,7
8.299992,4,8
24.532464,4,9
8.549256,4,10
12.150688,4,11
39.412429,4,12
3.09828,5,1
2.053803,5,2
23.065523,5,3
3.980483,5,4
4.724184,5,6
2.418792,5,7
6.437024,5,8
11.84668,5,9
0.408696,5,10
2.849864,5,11
3.918645,5,12
7.152864,6,2
110.966115,6,3
18.281773,6,4
4.436677,6,5
4.434405,6,7
35.455691,6,8
21.590144,6,9
5.353264,6,10
18.472581,6,11
11.048088,6,12
0.172765,7,1
2.3112,7,2
44.803808,7,3
6.867109,7,4
2.070853,7,5
7.027848,7,6
6.994403,7,8
8.912139,7,9
0.952037,7,10
2.382544,7,11
9.283075,7,12
0.261123,8,1
12.990531,8,2
139.850104,8,3
17.848816,8,4
13.647027,8,5
36.28568,8,6
4.969733,8,7
54.648688,8,9
5.540483,8,10
22.342696,8,11
43.949787,8,12
0.293571,9,1
25.05948,9,2
57.200485,9,3
34.063795,9,4
13.637216,9,5
33.928509,9,6
13.713003,9,7
58.906152,9,8
4.003216,9,10
28.620056,9,11
63.96012,9,12
0.615744,10,2
5.362189,10,3
12.331387,10,4
1.481704,10,5
0.545896,10,6
0.615933,10,7
28.388557,10,8
0.754763,10,9
51.086485,10,11
1.105165,10,12
0.334256,11,1
7.358152,11,2
82.943248,11,3
3.864101,11,4
5.534443,11,5
12.151496,11,6
2.719469,11,7
26.410864,11,8
13.655549,11,9
8.373571,11,10
5.976933,11,12
1.912029,12,1
118.059755,12,2
84.387512,12,3
55.940944,12,4
28.548203,12,5
33.212309,12,6
17.933907,12,7
89.782123,12,8
121.984397,12,9
3.046003,12,10
42.520411,12,11
succeed
0.0,0.053333,1.080995,0.026667,0.078104,0.08,0.0,0.182219,0.179024,0.030053,0.026667,2.634768
0.117971,0.0,8.842957,5.734837,2.777592,20.388035,3.139675,13.802379,8.704472,0.231461,4.361115,81.77784
0.08,12.643613,0.0,15.188283,12.386949,45.924888,11.134669,43.774739,21.763203,8.442773,20.621925,30.448365
0.385491,7.153907,73.354699,0.0,16.175211,25.716821,16.014413,8.299992,24.532464,8.549256,12.150688,39.412429
3.09828,2.053803,23.065523,3.980483,0.0,4.724184,2.418792,6.437024,11.84668,0.408696,2.849864,3.918645
0.0,7.152864,110.966115,18.281773,4.436677,0.0,4.434405,35.455691,21.590144,5.353264,18.472581,11.048088
0.172765,2.3112,44.803808,6.867109,2.070853,7.027848,0.0,6.994403,8.912139,0.952037,2.382544,9.283075
0.261123,12.990531,139.850104,17.848816,13.647027,36.28568,4.969733,0.0,54.648688,5.540483,22.342696,43.949787
0.293571,25.05948,57.200485,34.063795,13.637216,33.928509,13.713003,58.906152,0.0,4.003216,28.620056,63.96012
0.0,0.615744,5.362189,12.331387,1.481704,0.545896,0.615933,28.388557,0.754763,0.0,51.086485,1.105165
0.334256,7.358152,82.943248,3.864101,5.534443,12.151496,2.719469,26.410864,13.655549,8.373571,0.0,5.976933
1.912029,118.059755,84.387512,55.940944,28.548203,33.212309,17.933907,89.782123,121.984397,3.046003,42.520411,0.0
