2493.5814809999997
0.041915,1,2
0.492587,1,3
0.053333,1,5
0.081491,1,6
0.026667,1,7
0.237581,1,8
0.115125,1,9
0.026667,1,11
1.395741,1,12
0.147565,2,1
11.972528,2,3
3.017453,2,4
20.672016,2,5
16.527181,2,6
5.466835,2,7
13.076244,2,8
13.751403,2,9
0.834943,2,10
4.379981,2,11
49.721275,2,12
0.513128,3,1
40.058304,3,2
16.692597,3,4
12.445621,3,5
41.636088,3,6
8.992509,3,7
29.318472,3,8
14.935245,3,9
2.226717,3,10
7.923717,3,11
27.904947,3,12
0.221045,4,1
11.906448,4,2
102.357608,4,3
20.368771,4,5
21.606277,4,6
19.540467,4,7
13.072587,4,8
15.615931,4,9
16.152757,4,10
16.718109,4,11
36.880947,4,12
0.58184,5,1
36.499333,5,2
14.856115,5,3
1.687957,5,4
3.264232,5,6
4.661448,5,7
2.627037,5,8
2.906064,5,9
0.420432,5,10
1.048184,5,11
5.093955,5,12
0.255509,6,1
10.130296,6,2
77.905445,6,3
13.005803,6,4
2.191973,6,5
7.87564,6,7
15.003808,6,8
24.266456,6,9
1.834267,6,10
5.285219,6,11
19.036381,6,12
0.363461,7,1
2.312032,7,2
14.342891,7,3
4.038728,7,4
4.361352,7,5
17.830803,7,6
4.380125,7,8
4.721373,7,9
2.018813,7,10
2.900403,7,11
7.391339,7,12
0.104619,8,1
15.083944,8,2
109.878923,8,3
12.052552,8,4
9.828219,8,5
13.289437,8,6
11.489928,8,7
32.918224,8,9
21.241461,8,10
28.836149,8,11
87.047613,8,12
1.346616,9,1
22.367997,9,2
41.497219,9,3
17.205229,9,4
5.857651,9,5
24.696093,9,6
10.679541,9,7
64.048091,9,8
8.742248,9,10
15.769579,9,11
82.469851,9,12
0.035448,10,3
2.772515,10,4
0.08,10,5
2.202147,10,6
0.068264,10,7
26.642885,10,8
0.053333,10,9
32.045995,10,11
1.2084,10,12
0.286571,11,1
14.427157,11,2
31.510864,11,3
4.193568,11,4
3.634232,11,5
8.853424,11,6
3.916797,11,7
14.121707,11,8
13.46376,11,9
11.052483,11,10
17.882056,11,12
0.796704,12,1
149.958427,12,2
107.554408,12,3
55.413656,12,4
19.894952,12,5
46.381549,12,6
12.763512,12,7
107.654568,12,8
187.685029,12,9
14.561608,12,10
31.788741,12,11
succeed
0.0,0.041915,0.492587,0.0,0.053333,0.081491,0.026667,0.237581,0.115125,0.0,0.026667,1.395741
0.147565,0.0,11.972528,3.017453,20.672016,16.527181,5.466835,13.076244,13.751403,0.834943,4.379981,49.721275
0.513128,40.058304,0.0,16.692597,12.445621,41.636088,8.992509,29.318472,14.935245,2.226717,7.923717,27.904947
0.221045,11.906448,102.357608,0.0,20.368771,21.606277,19.540467,13.072587,15.615931,16.152757,16.718109,36.880947
0.58184,36.499333,14.856115,1.687957,0.0,3.264232,4.661448,2.627037,2.906064,0.420432,1.048184,5.093955
0.255509,10.130296,77.905445,13.005803,2.191973,0.0,7.87564,15.003808,24.266456,1.834267,5.285219,19.036381
0.363461,2.312032,14.342891,4.038728,4.361352,17.830803,0.0,4.380125,4.721373,2.018813,2.900403,7.391339
0.104619,15.083944,109.878923,12.052552,9.828219,13.289437,11.489928,0.0,32.918224,21.241461,28.836149,87.047613
1.346616,22.367997,41.497219,17.205229,5.857651,24.696093,10.679541,64.048091,0.0,8.742248,15.769579,82.469851
0.0,0.0,0.035448,2.772515,0.08,2.202147,0.068264,26.642885,0.053333,0.0,32.045995,1.2084
0.286571,14.427157,31.510864,4.193568,3.634232,8.853424,3.916797,14.121707,13.46376,11.052483,0.0,17.882056
0.796704,149.958427,107.554408,55.413656,19.894952,46.381549,12.763512,107.654568,187.685029,14.561608,31.788741,0.0
