2485.360125
0.855117,1,2
0.623123,1,3
0.346269,1,4
1.250752,1,5
1.003835,1,6
0.084181,1,8
1.795467,1,9
0.030848,1,10
0.057168,1,11
2.384112,1,12
0.140429,2,1
18.739413,2,3
4.674077,2,4
2.748152,2,5
15.353261,2,6
3.470352,2,7
19.244984,2,8
12.674323,2,9
0.412397,2,10
7.028752,2,11
47.425323,2,12
0.503955,3,1
18.8248,3,2
10.204219,3,4
8.451856,3,5
118.690397,3,6
21.752696,3,7
136.051683,3,8
16.496776,3,9
6.523637,3,10
18.481619,3,11
16.516968,3,12
0.18288,4,1
6.644901,4,2
54.468739,4,3
14.702512,4,5
12.274931,4,6
27.327312,4,7
4.991389,4,8
8.946275,4,9
13.508869,4,10
10.34752,4,11
27.508672,4,12
0.107811,5,1
4.516848,5,2
20.852592,5,3
0.990893,5,4
6.357931,5,6
7.241755,5,7
3.115051,5,8
7.727592,5,9
0.145011,5,10
5.806981,5,11
13.356712,5,12
0.204051,6,1
8.423677,6,2
66.581077,6,3
7.537933,6,4
1.492824,6,5
3.496568,6,7
11.210811,6,8
16.413123,6,9
0.979669,6,10
16.2744,6,11
22.678136,6,12
0.091824,7,1
2.590944,7,2
37.774811,7,3
9.27052,7,4
3.916109,7,5
16.930981,7,6
6.899333,7,8
16.551616,7,9
2.180421,7,10
9.991757,7,11
9.090059,7,12
0.484656,8,1
9.482035,8,2
144.506475,8,3
12.386763,8,4
2.104131,8,5
8.658472,8,6
4.134653,8,7
44.877728,8,9
20.708765,8,10
53.837352,8,11
38.88884,8,12
1.592576,9,1
20.18084,9,2
45.574035,9,3
15.134235,9,4
10.531928,9,5
35.653899,9,6
13.507451,9,7
78.423883,9,8
3.138045,9,10
26.030176,9,11
69.953947,9,12
4.163296,10,4
0.417741,10,6
10.67308,10,8
0.044461,10,9
21.142845,10,11
0.057056,10,12
0.284485,11,1
12.360536,11,2
30.70464,11,3
3.6292,11,4
4.1444,11,5
9.451683,11,6
5.927557,11,7
38.023893,11,8
14.252219,11,9
3.219269,11,10
27.924539,11,12
0.240475,12,1
78.476741,12,2
99.503024,12,3
44.650197,12,4
24.236744,12,5
36.332227,12,6
16.570621,12,7
94.786861,12,8
162.702824,12,9
2.448381,12,10
44.655483,12,11
succeed
0.0,0.855117,0.623123,0.346269,1.250752,1.003835,0.0,0.084181,1.795467,0.030848,0.057168,2.384112
0.140429,0.0,18.739413,4.674077,2.748152,15.353261,3.470352,19.244984,12.674323,0.412397,7.028752,47.425323
0.503955,18.8248,0.0,10.204219,8.451856,118.690397,21.752696,136.051683,16.496776,6.523637,18.481619,16.516968
0.18288,6.644901,54.468739,0.0,14.702512,12.274931,27.327312,4.991389,8.946275,13.508869,10.34752,27.508672
0.107811,4.516848,20.852592,0.990893,0.0,6.357931,7.241755,3.115051,7.727592,0.145011,5.806981,13.356712
0.204051,8.423677,66.581077,7.537933,1.492824,0.0,3.496568,11.210811,16.413123,0.979669,16.2744,22.678136
0.091824,2.590944,37.774811,9.27052,3.916109,16.930981,0.0,6.899333,16.551616,2.180421,9.991757,9.090059
0.484656,9.482035,144.506475,12.386763,2.104131,8.658472,4.134653,0.0,44.877728,20.708765,53.837352,38.88884
1.592576,20.18084,45.574035,15.134235,10.531928,35.653899,13.507451,78.423883,0.0,3.138045,26.030176,69.953947
0.0,0.0,0.0,4.163296,0.0,0.417741,0.0,10.67308,0.044461,0.0,21.142845,0.057056
0.284485,12.360536,30.70464,3.6292,4.1444,9.451683,5.927557,38.023893,14.252219,3.219269,0.0,27.924539
0.240475,78.476741,99.503024,44.650197,24.236744,36.332227,16.570621,94.786861,162.702824,2.448381,44.655483,0.0
