2140.110377
0.08,1,2
0.489619,1,3
0.026667,1,4
0.067803,1,5
0.028,1,6
0.077421,1,7
0.026667,1,9
0.026667,1,11
0.876283,1,12
0.093619,2,1
11.213515,2,3
18.028288,2,4
9.288195,2,5
14.868448,2,6
0.461747,2,7
15.765336,2,8
7.602075,2,9
0.262869,2,10
2.910939,2,11
78.172331,2,12
0.083107,3,1
19.126579,3,2
7.433944,3,4
5.431853,3,5
41.111005,3,6
7.940307,3,7
36.968728,3,8
8.982152,3,9
0.430155,3,10
6.905397,3,11
22.361275,3,12
0.11792,4,1
1.911939,4,2
76.402707,4,3
27.958973,4,5
19.967981,4,6
8.978317,4,7
5.374256,4,8
40.542205,4,9
6.033997,4,10
7.054467,4,11
42.342125,4,12
0.18024,5,1
21.175083,5,2
17.000248,5,3
0.811981,5,4
1.150155,5,6
1.255341,5,7
6.53892,5,8
1.5316,5,9
0.171707,5,10
1.016221,5,11
3.904325,5,12
14.705776,6,2
80.013864,6,3
2.707045,6,4
0.946235,6,5
6.7718,6,7
13.775936,6,8
42.179269,6,9
0.523227,6,10
6.877096,6,11
15.492469,6,12
1.719259,7,2
15.191419,7,3
7.032109,7,4
12.7334,7,5
5.013563,7,6
3.005848,7,8
4.318459,7,9
2.013221,7,10
1.083997,7,11
9.541659,7,12
0.026667,8,1
9.588963,8,2
114.035987,8,3
7.574277,8,4
5.151587,8,5
24.390637,8,6
2.119912,8,7
64.46004,8,9
5.469467,8,10
62.661603,8,11
80.257539,8,12
0.273587,9,1
31.491805,9,2
43.780104,9,3
23.809592,9,4
4.898683,9,5
32.735336,9,6
3.247429,9,7
48.28328,9,8
2.625168,9,10
31.958512,9,11
44.653024,9,12
0.026667,10,2
1.058907,10,3
0.425283,10,4
0.292707,10,5
0.404416,10,6
0.053333,10,7
22.453445,10,8
8.142229,10,9
19.626573,10,11
1.512488,10,12
0.048123,11,1
10.164032,11,2
28.245496,11,3
2.313443,11,4
1.449035,11,5
5.134835,11,6
0.986517,11,7
25.195899,11,8
39.5706,11,9
1.955819,11,10
6.513331,11,12
0.318,12,1
119.280413,12,2
53.358941,12,3
32.948123,12,4
2.943461,12,5
39.9752,12,6
9.632181,12,7
86.441061,12,8
98.814939,12,9
3.074488,12,10
20.049843,12,11
succeed
0.0,0.08,0.489619,0.026667,0.067803,0.028,0.077421,0.0,0.026667,0.0,0.026667,0.876283
0.093619,0.0,11.213515,18.028288,9.288195,14.868448,0.461747,15.765336,7.602075,0.262869,2.910939,78.172331
0.083107,19.126579,0.0,7.433944,5.431853,41.111005,7.940307,36.968728,8.982152,0.430155,6.905397,22.361275
0.11792,1.911939,76.402707,0.0,27.958973,19.967981,8.978317,5.374256,40.542205,6.033997,7.054467,42.342125
0.18024,21.175083,17.000248,0.811981,0.0,1.150155,1.255341,6.53892,1.5316,0.171707,1.016221,3.904325
0.0,14.705776,80.013864,2.707045,0.946235,0.0,6.7718,13.775936,42.179269,0.523227,6.877096,15.492469
0.0,1.719259,15.191419,7.032109,12.7334,5.013563,0.0,3.005848,4.318459,2.013221,1.083997,9.541659
0.026667,9.588963,114.035987,7.574277,5.151587,24.390637,2.119912,0.0,64.46004,5.469467,62.661603,80.257539
0.273587,31.491805,43.780104,23.809592,4.898683,32.735336,3.247429,48.28328,0.0,2.625168,31.958512,44.653024
0.0,0.026667,1.058907,0.425283,0.292707,0.404416,0.053333,22.453445,8.142229,0.0,19.626573,1.512488
0.048123,10.164032,28.245496,2.313443,1.449035,5.134835,0.986517,25.195899,39.5706,1.955819,0.0,6.513331
0.318,119.280413,53.358941,32.948123,2.943461,39.9752,9.632181,86.441061,98.814939,3.074488,20.049843,0.0
