2539.4392550000002
0.426917,1,2
0.163544,1,5
0.440384,1,6
0.245984,1,8
1.934371,1,12
0.341795,2,1
0.780509,2,3
0.388688,2,4
8.707968,2,5
15.491163,2,6
10.319984,2,8
0.104341,2,9
0.058365,2,10
0.053333,2,11
56.245272,2,12
0.331987,3,1
26.482819,3,2
0.238339,3,4
12.896853,3,5
33.430323,3,6
13.918456,3,7
76.744784,3,8
21.842699,3,9
2.8354,3,10
0.289459,3,11
72.310627,3,12
0.181315,4,1
4.346259,4,2
44.409981,4,3
21.756347,4,5
39.712635,4,6
22.928373,4,7
9.359861,4,8
18.550272,4,9
14.349941,4,10
9.711909,4,11
55.253872,4,12
0.026667,5,1
3.344272,5,2
21.066168,5,3
3.306568,5,4
2.839603,5,6
3.540784,5,7
37.144357,5,8
0.176744,5,9
0.026667,5,10
0.053333,5,11
19.148187,5,12
0.124928,6,1
10.924851,6,2
46.35152,6,3
9.135829,6,4
5.942165,6,5
4.685355,6,7
32.397299,6,8
39.833165,6,9
1.639816,6,10
0.085168,6,11
44.847867,6,12
0.026667,7,1
3.350968,7,2
23.694141,7,3
4.383627,7,4
7.081307,7,5
11.103096,7,6
8.599683,7,8
5.729491,7,9
2.466621,7,10
0.098184,7,11
22.609331,7,12
1.052525,8,1
12.486723,8,2
79.641248,8,3
20.821221,8,4
14.918216,8,5
31.604272,8,6
15.682528,8,7
81.999891,8,9
10.703131,8,10
28.835736,8,11
120.678787,8,12
1.899821,9,1
13.224261,9,2
8.048333,9,3
1.052811,9,4
23.635992,9,5
0.568752,9,6
0.092944,9,7
119.791403,9,8
6.955787,9,10
1.775315,9,11
355.98368,9,12
11.655312,10,2
1.018499,10,3
0.746163,10,4
0.623891,10,5
9.409995,10,6
0.077376,10,7
40.209579,10,8
76.855069,10,9
43.204715,10,11
0.456208,10,12
0.319029,11,1
6.115829,11,2
20.349344,11,3
2.282309,11,4
8.179544,11,5
8.138589,11,6
4.104896,11,7
30.247445,11,8
12.702419,11,9
4.949821,11,10
10.030816,11,12
2.598123,12,1
121.511483,12,2
1.353053,12,3
0.106667,12,4
53.901424,12,5
0.317805,12,6
0.053333,12,7
138.987323,12,8
1.878325,12,9
1.6792,12,10
0.552736,12,11
succeed
0.0,0.426917,0.0,0.0,0.163544,0.440384,0.0,0.245984,0.0,0.0,0.0,1.934371
0.341795,0.0,0.780509,0.388688,8.707968,15.491163,0.0,10.319984,0.104341,0.058365,0.053333,56.245272
0.331987,26.482819,0.0,0.238339,12.896853,33.430323,13.918456,76.744784,21.842699,2.8354,0.289459,72.310627
0.181315,4.346259,44.409981,0.0,21.756347,39.712635,22.928373,9.359861,18.550272,14.349941,9.711909,55.253872
0.026667,3.344272,21.066168,3.306568,0.0,2.839603,3.540784,37.144357,0.176744,0.026667,0.053333,19.148187
0.124928,10.924851,46.35152,9.135829,5.942165,0.0,4.685355,32.397299,39.833165,1.639816,0.085168,44.847867
0.026667,3.350968,23.694141,4.383627,7.081307,11.103096,0.0,8.599683,5.729491,2.466621,0.098184,22.609331
1.052525,12.486723,79.641248,20.821221,14.918216,31.604272,15.682528,0.0,81.999891,10.703131,28.835736,120.678787
1.899821,13.224261,8.048333,1.052811,23.635992,0.568752,0.092944,119.791403,0.0,6.955787,1.775315,355.98368
0.0,11.655312,1.018499,0.746163,0.623891,9.409995,0.077376,40.209579,76.855069,0.0,43.204715,0.456208
0.319029,6.115829,20.349344,2.282309,8.179544,8.138589,4.104896,30.247445,12.702419,4.949821,0.0,10.030816
2.598123,121.511483,1.353053,0.106667,53.901424,0.317805,0.053333,138.987323,1.878325,1.6792,0.552736,0.0
