3358.720406
0.664184,1,2
0.720536,1,3
0.026667,1,4
0.273723,1,5
0.140875,1,6
0.150048,1,7
0.366563,1,8
2.549552,1,9
0.263099,1,11
2.867312,1,12
1.116925,2,1
22.401952,2,3
3.026,2,4
7.425891,2,5
25.429168,2,6
8.776421,2,7
9.149171,2,8
18.485539,2,9
0.852373,2,10
6.073144,2,11
139.008368,2,12
1.34708,3,1
28.083419,3,2
19.731549,3,4
12.540309,3,5
72.484987,3,6
22.151192,3,7
34.748523,3,8
23.216429,3,9
5.005149,3,10
10.452867,3,11
32.368395,3,12
0.140933,4,1
6.783243,4,2
89.617973,4,3
23.042723,4,5
28.226565,4,6
20.834875,4,7
16.069875,4,8
24.507573,4,9
12.818453,4,10
10.555032,4,11
57.000917,4,12
3.137517,5,1
5.739392,5,2
33.167208,5,3
5.258728,5,4
7.177768,5,6
7.111568,5,7
2.663573,5,8
5.579955,5,9
0.600357,5,10
2.424981,5,11
94.77712,5,12
0.294296,6,1
16.381925,6,2
136.176976,6,3
13.497536,6,4
5.915341,6,5
15.12308,6,7
23.678973,6,8
33.845299,6,9
2.954275,6,10
9.884979,6,11
61.776472,6,12
0.559464,7,1
7.706123,7,2
54.766755,7,3
7.356469,7,4
3.336216,7,5
31.697493,7,6
4.873936,7,8
7.408683,7,9
1.150811,7,10
2.122213,7,11
6.388928,7,12
1.937301,8,1
36.523624,8,2
145.955181,8,3
28.603309,8,4
10.205955,8,5
40.210059,8,6
10.863011,8,7
41.737584,8,9
7.058651,8,10
20.743661,8,11
53.106379,8,12
1.966675,9,1
46.379501,9,2
63.411104,9,3
27.518907,9,4
26.342421,9,5
67.384024,9,6
25.724925,9,7
54.938808,9,8
4.363813,9,10
37.197872,9,11
80.040472,9,12
0.650672,10,2
6.178352,10,3
5.396285,10,4
1.476683,10,5
1.313424,10,6
0.541811,10,7
23.74976,10,8
1.614296,10,9
46.261419,10,11
0.887176,10,12
0.161941,11,1
27.378923,11,2
72.444891,11,3
6.963472,11,4
6.091432,11,5
22.397797,11,6
9.117947,11,7
21.952717,11,8
15.605435,11,9
5.523645,11,10
13.358936,11,12
0.490768,12,1
153.11912,12,2
95.883957,12,3
57.882112,12,4
35.181339,12,5
100.941933,12,6
22.469744,12,7
64.379915,12,8
247.777619,12,9
2.450397,12,10
40.833269,12,11
succeed
0.0,0.664184,0.720536,0.026667,0.273723,0.140875,0.150048,0.366563,2.549552,0.0,0.263099,2.867312
1.116925,0.0,22.401952,3.026,7.425891,25.429168,8.776421,9.149171,18.485539,0.852373,6.073144,139.008368
1.34708,28.083419,0.0,19.731549,12.540309,72.484987,22.151192,34.748523,23.216429,5.005149,10.452867,32.368395
0.140933,6.783243,89.617973,0.0,23.042723,28.226565,20.834875,16.069875,24.507573,12.818453,10.555032,57.000917
3.137517,5.739392,33.167208,5.258728,0.0,7.177768,7.111568,2.663573,5.579955,0.600357,2.424981,94.77712
0.294296,16.381925,136.176976,13.497536,5.915341,0.0,15.12308,23.678973,33.845299,2.954275,9.884979,61.776472
0.559464,7.706123,54.766755,7.356469,3.336216,31.697493,0.0,4.873936,7.408683,1.150811,2.122213,6.388928
1.937301,36.523624,145.955181,28.603309,10.205955,40.210059,10.863011,0.0,41.737584,7.058651,20.743661,53.106379
1.966675,46.379501,63.411104,27.518907,26.342421,67.384024,25.724925,54.938808,0.0,4.363813,37.197872,80.040472
0.0,0.650672,6.178352,5.396285,1.476683,1.313424,0.541811,23.74976,1.614296,0.0,46.261419,0.887176
0.161941,27.378923,72.444891,6.963472,6.091432,22.397797,9.117947,21.952717,15.605435,5.523645,0.0,13.358936
0.490768,153.11912,95.883957,57.882112,35.181339,100.941933,22.469744,64.379915,247.777619,2.450397,40.833269,0.0
