1795.490028
0.090053,1,2
0.142152,1,3
0.026667,1,4
0.074997,1,7
0.325411,1,8
0.825045,1,9
0.422629,1,12
0.053029,2,1
7.060741,2,3
8.648859,2,4
2.670853,2,5
17.076875,2,6
3.62708,2,7
18.841576,2,8
4.711109,2,9
0.313139,2,10
3.076477,2,11
30.401029,2,12
0.287467,3,1
6.331597,3,2
6.042843,3,4
7.940128,3,5
19.360203,3,6
9.390875,3,7
25.332584,3,8
10.406325,3,9
1.102885,3,10
3.448528,3,11
17.22216,3,12
0.267717,4,1
8.963659,4,2
31.297291,4,3
19.507483,4,5
24.879821,4,6
18.520939,4,7
8.937555,4,8
14.933611,4,9
9.19304,4,10
14.651733,4,11
45.710173,4,12
0.117984,5,1
2.129632,5,2
8.183923,5,3
1.222072,5,4
2.766307,5,6
1.000691,5,7
4.096768,5,8
5.928411,5,9
0.026667,5,10
0.743072,5,11
2.284005,5,12
0.053333,6,1
15.940189,6,2
44.797541,6,3
5.517267,6,4
2.333035,6,5
1.612789,6,7
17.202443,6,8
17.762115,6,9
0.581715,6,10
7.666755,6,11
20.036437,6,12
0.072837,7,1
1.596024,7,2
11.672773,7,3
5.830813,7,4
2.246989,7,5
11.096955,7,6
6.246741,7,8
2.121096,7,9
2.313027,7,10
2.703048,7,11
17.466941,7,12
0.273872,8,1
11.316845,8,2
73.066549,8,3
6.968248,8,4
6.151317,8,5
7.765837,8,6
6.670021,8,7
19.730883,8,9
22.423688,8,10
14.217552,8,11
52.151325,8,12
1.748941,9,1
15.002781,9,2
12.805979,9,3
28.058877,9,4
4.790595,9,5
17.01512,9,6
3.300109,9,7
54.11212,9,8
0.730208,9,10
11.47152,9,11
75.274512,9,12
0.026667,10,3
3.947104,10,4
0.026667,10,5
0.193251,10,6
34.665363,10,8
0.026667,10,9
44.957336,10,11
0.053333,10,12
4.932696,11,2
7.821355,11,3
2.085987,11,4
2.087069,11,5
1.528392,11,6
4.897037,11,7
10.828896,11,8
4.129637,11,9
2.057733,11,10
2.473747,11,12
7.808139,12,1
84.215216,12,2
97.059867,12,3
48.004445,12,4
20.119341,12,5
83.170747,12,6
6.759365,12,7
101.619875,12,8
119.394264,12,9
3.020781,12,10
25.045419,12,11
succeed
0.0,0.090053,0.142152,0.026667,0.0,0.0,0.074997,0.325411,0.825045,0.0,0.0,0.422629
0.053029,0.0,7.060741,8.648859,2.670853,17.076875,3.62708,18.841576,4.711109,0.313139,3.076477,30.401029
0.287467,6.331597,0.0,6.042843,7.940128,19.360203,9.390875,25.332584,10.406325,1.102885,3.448528,17.22216
0.267717,8.963659,31.297291,0.0,19.507483,24.879821,18.520939,8.937555,14.933611,9.19304,14.651733,45.710173
0.117984,2.129632,8.183923,1.222072,0.0,2.766307,1.000691,4.096768,5.928411,0.026667,0.743072,2.284005
0.053333,15.940189,44.797541,5.517267,2.333035,0.0,1.612789,17.202443,17.762115,0.581715,7.666755,20.036437
0.072837,1.596024,11.672773,5.830813,2.246989,11.096955,0.0,6.246741,2.121096,2.313027,2.703048,17.466941
0.273872,11.316845,73.066549,6.968248,6.151317,7.765837,6.670021,0.0,19.730883,22.423688,14.217552,52.151325
1.748941,15.002781,12.805979,28.058877,4.790595,17.01512,3.300109,54.11212,0.0,0.730208,11.47152,75.274512
0.0,0.0,0.026667,3.947104,0.026667,0.193251,0.0,34.665363,0.026667,0.0,44.957336,0.053333
0.0,4.932696,7.821355,2.085987,2.087069,1.528392,4.897037,10.828896,4.129637,2.057733,0.0,2.473747
7.808139,84.215216,97.059867,48.004445,20.119341,83.170747,6.759365,101.619875,119.394264,3.020781,25.045419,0.0
