1994.737317
0.121936,1,3
0.052963,1,5
0.053333,1,6
0.069085,1,7
0.077179,1,8
0.180608,1,12
0.026667,2,1
4.737157,2,3
4.478475,2,4
1.375976,2,5
8.777075,2,6
2.878064,2,7
9.329891,2,8
3.426205,2,9
2.519235,2,11
29.445043,2,12
0.213312,3,1
12.598888,3,2
9.28928,3,4
3.990365,3,5
29.976525,3,6
27.996453,3,7
30.877507,3,8
6.51976,3,9
0.195205,3,10
3.226688,3,11
32.029101,3,12
0.04896,4,1
2.288936,4,2
35.498827,4,3
19.565488,4,5
22.036709,4,6
24.27264,4,7
7.155088,4,8
9.382288,4,9
12.126067,4,10
11.130808,4,11
39.338941,4,12
0.319765,5,1
19.192032,5,2
15.778877,5,3
1.391387,5,4
1.453693,5,6
1.077675,5,7
11.23336,5,8
1.178053,5,9
1.526221,5,11
12.559109,5,12
19.926747,6,2
40.139075,6,3
10.906237,6,4
0.382629,6,5
5.378456,6,7
25.827072,6,8
8.657749,6,9
0.368917,6,10
4.551352,6,11
37.100483,6,12
1.771781,7,2
13.328592,7,3
7.449651,7,4
12.372032,7,5
11.704992,7,6
6.413891,7,8
1.990296,7,9
1.082355,7,10
0.465715,7,11
14.239752,7,12
0.224581,8,1
21.224757,8,2
89.203379,8,3
7.088189,8,4
5.723251,8,5
18.831365,8,6
11.062355,8,7
47.127837,8,9
11.873555,8,10
24.435853,8,11
98.703243,8,12
0.753645,9,1
31.654189,9,2
20.872795,9,3
32.743912,9,4
3.042997,9,5
25.026621,9,6
12.64812,9,7
55.395637,9,8
0.519989,9,10
8.733147,9,11
87.440827,9,12
0.141603,10,2
0.128304,10,3
6.169341,10,4
0.036587,10,5
8.959915,10,6
0.029504,10,7
28.079864,10,8
0.332923,10,9
19.726272,10,11
0.053333,10,12
6.723787,11,2
10.125581,11,3
1.485323,11,4
1.660043,11,5
2.203443,11,6
0.578371,11,7
14.514512,11,8
6.158517,11,9
3.704072,11,10
5.771997,11,12
0.026667,12,1
131.123197,12,2
49.872456,12,3
54.101627,12,4
8.045347,12,5
45.741301,12,6
18.099549,12,7
117.247395,12,8
113.620011,12,9
2.963213,12,10
25.908344,12,11
succeed
0.0,0.0,0.121936,0.0,0.052963,0.053333,0.069085,0.077179,0.0,0.0,0.0,0.180608
0.026667,0.0,4.737157,4.478475,1.375976,8.777075,2.878064,9.329891,3.426205,0.0,2.519235,29.445043
0.213312,12.598888,0.0,9.28928,3.990365,29.976525,27.996453,30.877507,6.51976,0.195205,3.226688,32.029101
0.04896,2.288936,35.498827,0.0,19.565488,22.036709,24.27264,7.155088,9.382288,12.126067,11.130808,39.338941
0.319765,19.192032,15.778877,1.391387,0.0,1.453693,1.077675,11.23336,1.178053,0.0,1.526221,12.559109
0.0,19.926747,40.139075,10.906237,0.382629,0.0,5.378456,25.827072,8.657749,0.368917,4.551352,37.100483
0.0,1.771781,13.328592,7.449651,12.372032,11.704992,0.0,6.413891,1.990296,1.082355,0.465715,14.239752
0.224581,21.224757,89.203379,7.088189,5.723251,18.831365,11.062355,0.0,47.127837,11.873555,24.435853,98.703243
0.753645,31.654189,20.872795,32.743912,3.042997,25.026621,12.64812,55.395637,0.0,0.519989,8.733147,87.440827
0.0,0.141603,0.128304,6.169341,0.036587,8.959915,0.029504,28.079864,0.332923,0.0,19.726272,0.053333
0.0,6.723787,10.125581,1.485323,1.660043,2.203443,0.578371,14.514512,6.158517,3.704072,0.0,5.771997
0.026667,131.123197,49.872456,54.101627,8.045347,45.741301,18.099549,117.247395,113.620011,2.963213,25.908344,0.0
