5865.574998
0.081333,1,2
0.678616,1,3
0.243147,1,4
0.157739,1,5
1.06992,1,6
0.100501,1,7
1.234331,1,8
0.182485,1,9
0.053333,1,11
1.784843,1,12
0.21504,2,1
19.505,2,3
4.112621,2,4
4.899259,2,5
19.163867,2,6
2.584829,2,7
18.024707,2,8
7.004901,2,9
0.768773,2,10
4.382691,2,11
36.252741,2,12
1.500683,3,1
17.898901,3,2
19.5812,3,4
49.271488,3,5
63.419272,3,6
21.813992,3,7
2052.368853,3,8
19.508691,3,9
2.56836,3,10
10.686019,3,11
38.851267,3,12
0.391227,4,1
7.878501,4,2
75.867659,4,3
13.087912,4,5
34.759792,4,6
16.334515,4,7
29.838728,4,8
17.553459,4,9
8.103445,4,10
9.199869,4,11
44.419069,4,12
0.796541,5,1
2.803832,5,2
17.346224,5,3
2.469061,5,4
7.530685,5,6
5.492293,5,7
7.56208,5,8
3.529861,5,9
1.900731,5,10
2.386411,5,11
18.994651,5,12
1.716941,6,1
14.225128,6,2
106.565043,6,3
32.468869,6,4
11.867011,6,5
9.724757,6,7
64.892696,6,8
66.129859,6,9
1.718197,6,10
7.287056,6,11
37.880379,6,12
0.636597,7,1
4.151701,7,2
20.426973,7,3
11.432752,7,4
4.617816,7,5
12.435707,7,6
6.548304,7,8
5.695024,7,9
0.561224,7,10
1.067093,7,11
13.582611,7,12
2.141504,8,1
14.739779,8,2
1074.257067,8,3
12.509453,8,4
8.881696,8,5
38.410755,8,6
12.680861,8,7
79.233037,8,9
11.389771,8,10
21.653816,8,11
94.423888,8,12
2.880845,9,1
22.626072,9,2
48.650187,9,3
29.097712,9,4
16.903872,9,5
49.928739,9,6
15.379328,9,7
85.340512,9,8
3.024939,9,10
24.269456,9,11
134.832835,9,12
0.459629,10,1
0.267427,10,2
1.872483,10,3
4.805981,10,4
1.015008,10,5
7.200957,10,6
4.769984,10,7
34.444776,10,8
0.925637,10,9
51.895387,10,11
0.247291,10,12
0.370709,11,1
8.641093,11,2
13.600339,11,3
3.121299,11,4
6.571021,11,5
8.483819,11,6
2.686059,11,7
22.470115,11,8
5.571768,11,9
4.267352,11,10
7.578352,11,12
1.709429,12,1
81.631563,12,2
81.678371,12,3
52.397459,12,4
20.734909,12,5
47.673549,12,6
33.820499,12,7
121.687821,12,8
203.406648,12,9
5.546336,12,10
36.918117,12,11
succeed
0.0,0.081333,0.678616,0.243147,0.157739,1.06992,0.100501,1.234331,0.182485,0.0,0.053333,1.784843
0.21504,0.0,19.505,4.112621,4.899259,19.163867,2.584829,18.024707,7.004901,0.768773,4.382691,36.252741
1.500683,17.898901,0.0,19.5812,49.271488,63.419272,21.813992,2052.368853,19.508691,2.56836,10.686019,38.851267
0.391227,7.878501,75.867659,0.0,13.087912,34.759792,16.334515,29.838728,17.553459,8.103445,9.199869,44.419069
0.796541,2.803832,17.346224,2.469061,0.0,7.530685,5.492293,7.56208,3.529861,1.900731,2.386411,18.994651
1.716941,14.225128,106.565043,32.468869,11.867011,0.0,9.724757,64.892696,66.129859,1.718197,7.287056,37.880379
0.636597,4.151701,20.426973,11.432752,4.617816,12.435707,0.0,6.548304,5.695024,0.561224,1.067093,13.582611
2.141504,14.739779,1074.257067,12.509453,8.881696,38.410755,12.680861,0.0,79.233037,11.389771,21.653816,94.423888
2.880845,22.626072,48.650187,29.097712,16.903872,49.928739,15.379328,85.340512,0.0,3.024939,24.269456,134.832835
0.459629,0.267427,1.872483,4.805981,1.015008,7.200957,4.769984,34.444776,0.925637,0.0,51.895387,0.247291
0.370709,8.641093,13.600339,3.121299,6.571021,8.483819,2.686059,22.470115,5.571768,4.267352,0.0,7.578352
1.709429,81.631563,81.678371,52.397459,20.734909,47.673549,33.820499,121.687821,203.406648,5.546336,36.918117,0.0
