2214.990549
0.224656,1,3
0.026667,1,4
0.029077,1,5
0.143016,1,6
0.046475,1,7
1.08792,1,8
1.170851,1,9
0.717723,1,12
0.08,2,1
11.145096,2,3
7.019475,2,4
0.477627,2,5
15.446683,2,6
1.970768,2,7
16.414493,2,8
8.835795,2,9
0.236355,2,10
4.695243,2,11
44.235792,2,12
0.873765,3,1
15.852005,3,2
21.758189,3,4
23.324645,3,5
39.137803,3,6
10.77864,3,7
47.372995,3,8
15.280883,3,9
2.108747,3,10
9.564061,3,11
21.651045,3,12
0.243312,4,1
4.531987,4,2
52.96064,4,3
16.095627,4,5
27.296731,4,6
15.802635,4,7
17.935384,4,8
19.471744,4,9
8.730939,4,10
5.69468,4,11
58.932443,4,12
1.509952,5,1
1.433048,5,2
21.842291,5,3
1.240267,5,4
4.875619,5,6
1.249499,5,7
8.539472,5,8
2.30276,5,9
1.05768,5,10
2.204528,5,11
3.534069,5,12
0.026667,6,1
15.320864,6,2
75.379355,6,3
17.748269,6,4
1.940376,6,5
5.467213,6,7
17.725603,6,8
9.166691,6,9
6.801843,6,10
7.162648,6,11
25.163851,6,12
2.583216,7,1
2.06936,7,2
26.034224,7,3
13.572755,7,4
3.413624,7,5
10.448483,7,6
7.660608,7,8
4.871867,7,9
0.796861,7,10
3.018933,7,11
7.527496,7,12
0.276432,8,1
26.591197,8,2
154.792048,8,3
8.434131,8,4
8.777421,8,5
25.047589,8,6
11.186163,8,7
43.741587,8,9
7.353064,8,10
19.245675,8,11
63.260885,8,12
0.661701,9,1
21.485936,9,2
28.518725,9,3
27.431771,9,4
9.382037,9,5
28.109755,9,6
8.681464,9,7
78.226339,9,8
12.155496,9,10
24.079565,9,11
59.949779,9,12
0.171365,10,2
3.630267,10,3
6.645197,10,4
0.323131,10,5
1.002344,10,6
0.541243,10,7
33.780883,10,8
1.06128,10,9
57.729032,10,11
0.528317,10,12
6.653981,11,2
26.538608,11,3
8.392816,11,4
1.897568,11,5
4.079877,11,6
4.24116,11,7
25.672645,11,8
10.356064,11,9
6.178008,11,10
6.265056,11,12
0.089325,12,1
66.644075,12,2
49.6968,12,3
58.803299,12,4
10.626821,12,5
31.686309,12,6
9.023381,12,7
113.6582,12,8
100.238792,12,9
1.763376,12,10
36.589965,12,11
succeed
0.0,0.0,0.224656,0.026667,0.029077,0.143016,0.046475,1.08792,1.170851,0.0,0.0,0.717723
0.08,0.0,11.145096,7.019475,0.477627,15.446683,1.970768,16.414493,8.835795,0.236355,4.695243,44.235792
0.873765,15.852005,0.0,21.758189,23.324645,39.137803,10.77864,47.372995,15.280883,2.108747,9.564061,21.651045
0.243312,4.531987,52.96064,0.0,16.095627,27.296731,15.802635,17.935384,19.471744,8.730939,5.69468,58.932443
1.509952,1.433048,21.842291,1.240267,0.0,4.875619,1.249499,8.539472,2.30276,1.05768,2.204528,3.534069
0.026667,15.320864,75.379355,17.748269,1.940376,0.0,5.467213,17.725603,9.166691,6.801843,7.162648,25.163851
2.583216,2.06936,26.034224,13.572755,3.413624,10.448483,0.0,7.660608,4.871867,0.796861,3.018933,7.527496
0.276432,26.591197,154.792048,8.434131,8.777421,25.047589,11.186163,0.0,43.741587,7.353064,19.245675,63.260885
0.661701,21.485936,28.518725,27.431771,9.382037,28.109755,8.681464,78.226339,0.0,12.155496,24.079565,59.949779
0.0,0.171365,3.630267,6.645197,0.323131,1.002344,0.541243,33.780883,1.06128,0.0,57.729032,0.528317
0.0,6.653981,26.538608,8.392816,1.897568,4.079877,4.24116,25.672645,10.356064,6.178008,0.0,6.265056
0.089325,66.644075,49.6968,58.803299,10.626821,31.686309,9.023381,113.6582,100.238792,1.763376,36.589965,0.0
