1900.381063
0.064557,1,2
0.784277,1,4
0.054659,1,5
0.053333,1,6
0.727189,1,7
0.59424,1,8
0.034381,1,9
0.218008,1,11
1.035373,1,12
0.026667,2,1
2.459805,2,3
3.411043,2,4
0.598811,2,5
19.904155,2,6
0.197797,2,7
16.011944,2,8
7.821587,2,9
0.04,2,10
3.880421,2,11
31.691093,2,12
0.026667,3,1
6.255856,3,2
5.256957,3,4
5.026323,3,5
24.108261,3,6
10.629581,3,7
36.011283,3,8
17.081341,3,9
1.045877,3,10
5.226611,3,11
23.861696,3,12
0.103627,4,1
2.151453,4,2
65.934736,4,3
16.139715,4,5
26.549051,4,6
25.523509,4,7
16.387176,4,8
13.131467,4,9
7.858221,4,10
13.29276,4,11
37.576997,4,12
0.169611,5,1
14.369376,5,2
10.241093,5,3
1.635091,5,4
8.592053,5,6
7.101597,5,7
4.092883,5,8
4.276219,5,9
0.053333,5,10
0.657173,5,11
2.308619,5,12
0.25176,6,1
5.082131,6,2
44.637075,6,3
10.870325,6,4
22.543416,6,5
3.915643,6,7
9.358227,6,8
11.580304,6,9
3.699163,6,10
6.933845,6,11
18.963043,6,12
0.269387,7,1
0.897504,7,2
16.935805,7,3
22.573467,7,4
4.005555,7,5
10.951981,7,6
7.614875,7,8
2.982352,7,9
1.88816,7,10
4.228896,7,11
18.528088,7,12
0.103581,8,1
19.731907,8,2
95.397701,8,3
5.704813,8,4
17.729971,8,5
8.656893,8,6
10.653728,8,7
58.016176,8,9
21.0908,8,10
17.991976,8,11
12.674555,8,12
0.763237,9,1
5.506856,9,2
17.133413,9,3
34.094587,9,4
5.712811,9,5
18.292832,9,6
6.277752,9,7
71.941971,9,8
3.036672,9,10
21.465936,9,11
45.953387,9,12
0.026667,10,2
2.642269,10,4
0.026667,10,5
0.23032,10,6
0.026667,10,7
34.128965,10,8
0.334325,10,9
36.101363,10,11
0.053333,10,12
0.302056,11,1
7.662499,11,2
48.703784,11,3
3.009467,11,4
1.005907,11,5
5.950856,11,6
2.908949,11,7
15.038173,11,8
12.015725,11,9
7.209365,11,10
3.848613,11,12
0.570629,12,1
68.587048,12,2
67.635061,12,3
50.687192,12,4
15.520541,12,5
31.805357,12,6
10.442659,12,7
78.857464,12,8
133.800648,12,9
7.115,12,10
25.205384,12,11
succeed
0.0,0.064557,0.0,0.784277,0.054659,0.053333,0.727189,0.59424,0.034381,0.0,0.218008,1.035373
0.026667,0.0,2.459805,3.411043,0.598811,19.904155,0.197797,16.011944,7.821587,0.04,3.880421,31.691093
0.026667,6.255856,0.0,5.256957,5.026323,24.108261,10.629581,36.011283,17.081341,1.045877,5.226611,23.861696
0.103627,2.151453,65.934736,0.0,16.139715,26.549051,25.523509,16.387176,13.131467,7.858221,13.29276,37.576997
0.169611,14.369376,10.241093,1.635091,0.0,8.592053,7.101597,4.092883,4.276219,0.053333,0.657173,2.308619
0.25176,5.082131,44.637075,10.870325,22.543416,0.0,3.915643,9.358227,11.580304,3.699163,6.933845,18.963043
0.269387,0.897504,16.935805,22.573467,4.005555,10.951981,0.0,7.614875,2.982352,1.88816,4.228896,18.528088
0.103581,19.731907,95.397701,5.704813,17.729971,8.656893,10.653728,0.0,58.016176,21.0908,17.991976,12.674555
0.763237,5.506856,17.133413,34.094587,5.712811,18.292832,6.277752,71.941971,0.0,3.036672,21.465936,45.953387
0.0,0.026667,0.0,2.642269,0.026667,0.23032,0.026667,34.128965,0.334325,0.0,36.101363,0.053333
0.302056,7.662499,48.703784,3.009467,1.005907,5.950856,2.908949,15.038173,12.015725,7.209365,0.0,3.848613
0.570629,68.587048,67.635061,50.687192,15.520541,31.805357,10.442659,78.857464,133.800648,7.115,25.205384,0.0
