2397.702414
0.026667,1,2
0.122592,1,3
0.053333,1,4
0.115131,1,5
0.041811,1,7
0.401851,1,8
0.75176,1,9
0.053333,1,10
0.761688,1,11
0.204395,1,12
0.117381,2,1
13.703672,2,3
3.422101,2,4
41.276976,2,5
23.532469,2,6
0.426307,2,7
15.215089,2,8
6.879717,2,9
1.472175,2,10
4.781269,2,11
26.843781,2,12
0.243829,3,1
21.154371,3,2
8.114187,3,4
6.945987,3,5
37.308832,3,6
10.212707,3,7
44.919029,3,8
20.453293,3,9
3.442037,3,10
6.898032,3,11
21.196123,3,12
0.233589,4,1
7.341192,4,2
49.89408,4,3
23.826395,4,5
27.828579,4,6
27.937069,4,7
30.447013,4,8
22.794667,4,9
31.108333,4,10
15.955085,4,11
43.548136,4,12
0.454547,5,1
2.468635,5,2
6.836389,5,3
2.39568,5,4
1.086328,5,6
1.497293,5,7
14.985421,5,8
4.975832,5,9
0.316859,5,10
1.421133,5,11
8.079499,5,12
0.148408,6,1
13.119792,6,2
44.219803,6,3
10.450461,6,4
1.174504,6,5
2.936955,6,7
77.863464,6,8
23.268632,6,9
0.796224,6,10
10.804208,6,11
11.848576,6,12
2.303168,7,2
10.213624,7,3
5.369477,7,4
2.649731,7,5
12.397048,7,6
9.424144,7,8
2.556752,7,9
2.580776,7,10
3.762395,7,11
13.008048,7,12
0.666576,8,1
24.708445,8,2
66.897093,8,3
10.059635,8,4
9.639173,8,5
25.219344,8,6
3.51824,8,7
36.689096,8,9
28.880648,8,10
22.027141,8,11
90.486232,8,12
0.476187,9,1
24.318643,9,2
11.093723,9,3
28.057104,9,4
9.216173,9,5
27.856816,9,6
7.808448,9,7
77.100821,9,8
1.558845,9,10
30.646709,9,11
53.869475,9,12
0.671445,10,2
19.513573,10,4
0.053333,10,5
2.970451,10,6
0.026667,10,7
36.636328,10,8
4.881531,10,9
49.061088,10,11
1.136853,10,12
0.080368,11,1
9.260357,11,2
18.100619,11,3
4.996851,11,4
3.167939,11,5
8.375165,11,6
1.728683,11,7
18.126125,11,8
8.92964,11,9
7.326019,11,10
45.527141,11,12
1.514243,12,1
71.331219,12,2
79.053739,12,3
74.445659,12,4
42.417248,12,5
51.904795,12,6
21.79972,12,7
141.795288,12,8
134.647411,12,9
1.830373,12,10
38.178107,12,11
succeed
0.0,0.026667,0.122592,0.053333,0.115131,0.0,0.041811,0.401851,0.75176,0.053333,0.761688,0.204395
0.117381,0.0,13.703672,3.422101,41.276976,23.532469,0.426307,15.215089,6.879717,1.472175,4.781269,26.843781
0.243829,21.154371,0.0,8.114187,6.945987,37.308832,10.212707,44.919029,20.453293,3.442037,6.898032,21.196123
0.233589,7.341192,49.89408,0.0,23.826395,27.828579,27.937069,30.447013,22.794667,31.108333,15.955085,43.548136
0.454547,2.468635,6.836389,2.39568,0.0,1.086328,1.497293,14.985421,4.975832,0.316859,1.421133,8.079499
0.148408,13.119792,44.219803,10.450461,1.174504,0.0,2.936955,77.863464,23.268632,0.796224,10.804208,11.848576
0.0,2.303168,10.213624,5.369477,2.649731,12.397048,0.0,9.424144,2.556752,2.580776,3.762395,13.008048
0.666576,24.708445,66.897093,10.059635,9.639173,25.219344,3.51824,0.0,36.689096,28.880648,22.027141,90.486232
0.476187,24.318643,11.093723,28.057104,9.216173,27.856816,7.808448,77.100821,0.0,1.558845,30.646709,53.869475
0.0,0.671445,0.0,19.513573,0.053333,2.970451,0.026667,36.636328,4.881531,0.0,49.061088,1.136853
0.080368,9.260357,18.100619,4.996851,3.167939,8.375165,1.728683,18.126125,8.92964,7.326019,0.0,45.527141
1.514243,71.331219,79.053739,74.445659,42.417248,51.904795,21.79972,141.795288,134.647411,1.830373,38.178107,0.0
