2911.785694
0.053333,1,2
0.053333,1,3
0.119472,1,5
0.026667,1,6
0.026667,1,7
0.454968,1,8
0.059253,1,9
0.038704,1,10
1.256565,1,12
0.034376,2,1
13.98764,2,3
2.456531,2,4
3.578645,2,5
23.479992,2,6
0.310891,2,7
9.960341,2,8
2.379288,2,9
0.026667,2,10
2.54876,2,11
28.887181,2,12
0.18192,3,1
13.311003,3,2
19.770235,3,4
7.465173,3,5
18.476909,3,6
8.281805,3,7
98.435797,3,8
38.131725,3,9
4.231219,3,10
7.379957,3,11
15.558549,3,12
0.04688,4,1
7.56024,4,2
60.681552,4,3
28.836816,4,5
27.238277,4,6
29.235725,4,7
22.275363,4,8
20.384824,4,9
18.079773,4,10
16.212144,4,11
51.758003,4,12
1.373176,5,1
3.564533,5,2
11.865437,5,3
1.160069,5,4
0.978717,5,6
4.617864,5,7
2.990723,5,8
2.50208,5,9
0.493723,5,10
0.437536,5,11
1.394424,5,12
0.069856,6,1
5.819755,6,2
61.244272,6,3
6.322621,6,4
0.565115,6,5
11.062539,6,7
12.470813,6,8
12.976885,6,9
0.107309,6,10
6.445005,6,11
4.120133,6,12
6.496603,7,2
19.899936,7,3
5.045373,7,4
2.335893,7,5
9.526568,7,6
7.369984,7,8
2.259176,7,9
2.824461,7,10
2.475552,7,11
9.790024,7,12
0.026667,8,1
8.232981,8,2
996.663467,8,3
6.058408,8,4
2.414632,8,5
6.968541,8,6
1.4408,8,7
25.407259,8,9
16.354075,8,10
27.667475,8,11
70.445339,8,12
0.112469,9,1
9.660656,9,2
8.516621,9,3
24.473875,9,4
10.795851,9,5
11.736107,9,6
3.32904,9,7
71.603845,9,8
0.745472,9,10
20.25688,9,11
32.310165,9,12
0.594965,10,2
0.026667,10,3
15.702771,10,4
0.933088,10,6
37.663981,10,8
2.307184,10,9
33.700485,10,11
1.167136,10,12
0.035024,11,1
6.961515,11,2
22.365821,11,3
1.581904,11,4
2.459043,11,5
2.544528,11,6
1.227843,11,7
14.169051,11,8
7.011552,11,9
7.109731,11,10
5.545168,11,12
1.396211,12,1
73.034563,12,2
58.990992,12,3
61.29484,12,4
16.128296,12,5
39.534195,12,6
36.576088,12,7
110.560459,12,8
128.867669,12,9
3.294125,12,10
39.900856,12,11
succeed
0.0,0.053333,0.053333,0.0,0.119472,0.026667,0.026667,0.454968,0.059253,0.038704,0.0,1.256565
0.034376,0.0,13.98764,2.456531,3.578645,23.479992,0.310891,9.960341,2.379288,0.026667,2.54876,28.887181
0.18192,13.311003,0.0,19.770235,7.465173,18.476909,8.281805,98.435797,38.131725,4.231219,7.379957,15.558549
0.04688,7.56024,60.681552,0.0,28.836816,27.238277,29.235725,22.275363,20.384824,18.079773,16.212144,51.758003
1.373176,3.564533,11.865437,1.160069,0.0,0.978717,4.617864,2.990723,2.50208,0.493723,0.437536,1.394424
0.069856,5.819755,61.244272,6.322621,0.565115,0.0,11.062539,12.470813,12.976885,0.107309,6.445005,4.120133
0.0,6.496603,19.899936,5.045373,2.335893,9.526568,0.0,7.369984,2.259176,2.824461,2.475552,9.790024
0.026667,8.232981,996.663467,6.058408,2.414632,6.968541,1.4408,0.0,25.407259,16.354075,27.667475,70.445339
0.112469,9.660656,8.516621,24.473875,10.795851,11.736107,3.32904,71.603845,0.0,0.745472,20.25688,32.310165
0.0,0.594965,0.026667,15.702771,0.0,0.933088,0.0,37.663981,2.307184,0.0,33.700485,1.167136
0.035024,6.961515,22.365821,1.581904,2.459043,2.544528,1.227843,14.169051,7.011552,7.109731,0.0,5.545168
1.396211,73.034563,58.990992,61.29484,16.128296,39.534195,36.576088,110.560459,128.867669,3.294125,39.900856,0.0
