3136.132323
0.243267,1,2
0.928203,1,3
0.05836,1,4
0.259253,1,5
0.08,1,6
0.214717,1,7
0.215019,1,8
0.240099,1,9
0.304157,1,11
0.495307,1,12
0.632368,2,1
19.849075,2,3
8.457971,2,4
6.535131,2,5
23.079304,2,6
5.310173,2,7
17.932621,2,8
10.920765,2,9
3.564832,2,10
8.423632,2,11
48.110923,2,12
0.568024,3,1
26.306096,3,2
22.768416,3,4
8.698387,3,5
41.809379,3,6
8.301445,3,7
84.523485,3,8
18.557077,3,9
3.235968,3,10
16.525472,3,11
34.637803,3,12
0.252456,4,1
11.413755,4,2
51.696965,4,3
14.233485,4,5
36.240925,4,6
22.39644,4,7
14.369301,4,8
13.897208,4,9
10.759837,4,10
11.369064,4,11
56.726352,4,12
3.661216,5,1
15.123555,5,2
15.977189,5,3
5.589477,5,4
2.845504,5,6
1.947397,5,7
5.694381,5,8
6.030299,5,9
0.281707,5,10
2.041189,5,11
12.762616,5,12
0.254445,6,1
31.75336,6,2
115.023131,6,3
25.862349,6,4
8.418488,6,5
11.047411,6,7
76.56848,6,8
31.057227,6,9
1.856963,6,10
20.797528,6,11
51.069691,6,12
0.250923,7,1
8.097784,7,2
68.752107,7,3
8.74372,7,4
7.264227,7,5
16.769171,7,6
9.418696,7,8
4.378963,7,9
3.495411,7,10
6.388973,7,11
16.748832,7,12
1.487237,8,1
25.848901,8,2
118.982741,8,3
11.470336,8,4
15.391299,8,5
49.971261,8,6
7.618304,8,7
44.497427,8,9
16.485109,8,10
52.939573,8,11
53.361003,8,12
2.945549,9,1
47.061867,9,2
94.586424,9,3
32.076832,9,4
18.303904,9,5
38.872872,9,6
20.528448,9,7
80.692168,9,8
2.442739,9,10
26.058539,9,11
111.668016,9,12
1.073976,10,2
1.741269,10,3
9.219704,10,4
0.542053,10,5
0.595248,10,6
1.434339,10,7
34.803992,10,8
0.549707,10,9
46.509355,10,11
2.206069,10,12
3.73116,11,1
15.41168,11,2
25.880531,11,3
10.087808,11,4
5.197395,11,5
15.543085,11,6
5.015141,11,7
27.212181,11,8
22.613043,11,9
7.773072,11,10
29.096387,11,12
4.075109,12,1
186.181917,12,2
140.476347,12,3
52.224611,12,4
15.995915,12,5
42.940629,12,6
26.416307,12,7
67.910795,12,8
142.477035,12,9
4.415688,12,10
52.375299,12,11
succeed
0.0,0.243267,0.928203,0.05836,0.259253,0.08,0.214717,0.215019,0.240099,0.0,0.304157,0.495307
0.632368,0.0,19.849075,8.457971,6.535131,23.079304,5.310173,17.932621,10.920765,3.564832,8.423632,48.110923
0.568024,26.306096,0.0,22.768416,8.698387,41.809379,8.301445,84.523485,18.557077,3.235968,16.525472,34.637803
0.252456,11.413755,51.696965,0.0,14.233485,36.240925,22.39644,14.369301,13.897208,10.759837,11.369064,56.726352
3.661216,15.123555,15.977189,5.589477,0.0,2.845504,1.947397,5.694381,6.030299,0.281707,2.041189,12.762616
0.254445,31.75336,115.023131,25.862349,8.418488,0.0,11.047411,76.56848,31.057227,1.856963,20.797528,51.069691
0.250923,8.097784,68.752107,8.74372,7.264227,16.769171,0.0,9.418696,4.378963,3.495411,6.388973,16.748832
1.487237,25.848901,118.982741,11.470336,15.391299,49.971261,7.618304,0.0,44.497427,16.485109,52.939573,53.361003
2.945549,47.061867,94.586424,32.076832,18.303904,38.872872,20.528448,80.692168,0.0,2.442739,26.058539,111.668016
0.0,1.073976,1.741269,9.219704,0.542053,0.595248,1.434339,34.803992,0.549707,0.0,46.509355,2.206069
3.73116,15.41168,25.880531,10.087808,5.197395,15.543085,5.015141,27.212181,22.613043,7.773072,0.0,29.096387
4.075109,186.181917,140.476347,52.224611,15.995915,42.940629,26.416307,67.910795,142.477035,4.415688,52.375299,0.0
