3053.687239
0.44892,1,2
1.010397,1,3
0.026667,1,4
1.683349,1,5
1.325411,1,6
0.099563,1,7
0.250221,1,8
0.865603,1,9
0.589019,1,11
0.659717,1,12
1.237224,2,1
22.431523,2,3
7.267051,2,4
4.358853,2,5
24.816875,2,6
4.698872,2,7
17.884991,2,8
16.634315,2,9
1.104935,2,10
4.642192,2,11
49.177317,2,12
0.378837,3,1
28.843179,3,2
19.681693,3,4
22.630077,3,5
84.135528,3,6
24.254648,3,7
39.306021,3,8
24.403053,3,9
11.06748,3,10
30.67296,3,11
48.543075,3,12
0.07196,4,1
6.282256,4,2
57.969976,4,3
15.620589,4,5
29.099072,4,6
8.23108,4,7
9.882003,4,8
19.613168,4,9
6.059909,4,10
8.885619,4,11
43.447547,4,12
1.782549,5,1
10.16224,5,2
41.654787,5,3
10.513528,5,4
10.004584,5,6
7.091571,5,7
8.132816,5,8
25.317221,5,9
2.469939,5,10
5.283197,5,11
7.349915,5,12
0.481675,6,1
17.147179,6,2
101.876179,6,3
16.203373,6,4
12.535933,6,5
14.842557,6,7
39.793235,6,8
38.088667,6,9
4.139488,6,10
14.591621,6,11
21.626277,6,12
0.026667,7,1
5.983341,7,2
29.496952,7,3
9.882315,7,4
5.283835,7,5
12.453256,7,6
8.000571,7,8
11.381517,7,9
0.937083,7,10
3.037469,7,11
8.719781,7,12
0.368184,8,1
10.916136,8,2
77.353379,8,3
29.731093,8,4
21.978477,8,5
52.032531,8,6
7.992243,8,7
52.739037,8,9
8.699696,8,10
34.985152,8,11
42.600843,8,12
0.851496,9,1
38.837899,9,2
62.066,9,3
33.333336,9,4
27.314384,9,5
61.956893,9,6
24.751261,9,7
73.594267,9,8
7.241568,9,10
49.010315,9,11
188.155456,9,12
0.026667,10,1
0.334301,10,2
5.382669,10,3
2.670936,10,4
1.768301,10,5
2.595128,10,6
0.625245,10,7
37.663573,10,8
2.463768,10,9
48.464256,10,11
0.816805,10,12
0.3574,11,1
9.895605,11,2
37.466235,11,3
12.639064,11,4
7.207203,11,5
15.436155,11,6
6.809656,11,7
27.008056,11,8
21.654379,11,9
8.985563,11,10
9.018747,11,12
20.357944,12,1
138.686085,12,2
64.98136,12,3
62.267731,12,4
46.634619,12,5
66.106859,12,6
18.896312,12,7
65.451829,12,8
152.570373,12,9
4.864949,12,10
40.485757,12,11
succeed
0.0,0.44892,1.010397,0.026667,1.683349,1.325411,0.099563,0.250221,0.865603,0.0,0.589019,0.659717
1.237224,0.0,22.431523,7.267051,4.358853,24.816875,4.698872,17.884991,16.634315,1.104935,4.642192,49.177317
0.378837,28.843179,0.0,19.681693,22.630077,84.135528,24.254648,39.306021,24.403053,11.06748,30.67296,48.543075
0.07196,6.282256,57.969976,0.0,15.620589,29.099072,8.23108,9.882003,19.613168,6.059909,8.885619,43.447547
1.782549,10.16224,41.654787,10.513528,0.0,10.004584,7.091571,8.132816,25.317221,2.469939,5.283197,7.349915
0.481675,17.147179,101.876179,16.203373,12.535933,0.0,14.842557,39.793235,38.088667,4.139488,14.591621,21.626277
0.026667,5.983341,29.496952,9.882315,5.283835,12.453256,0.0,8.000571,11.381517,0.937083,3.037469,8.719781
0.368184,10.916136,77.353379,29.731093,21.978477,52.032531,7.992243,0.0,52.739037,8.699696,34.985152,42.600843
0.851496,38.837899,62.066,33.333336,27.314384,61.956893,24.751261,73.594267,0.0,7.241568,49.010315,188.155456
0.026667,0.334301,5.382669,2.670936,1.768301,2.595128,0.625245,37.663573,2.463768,0.0,48.464256,0.816805
0.3574,9.895605,37.466235,12.639064,7.207203,15.436155,6.809656,27.008056,21.654379,8.985563,0.0,9.018747
20.357944,138.686085,64.98136,62.267731,46.634619,66.106859,18.896312,65.451829,152.570373,4.864949,40.485757,0.0
