2926.047534
0.25472,1,2
0.520755,1,3
0.077339,1,5
0.189067,1,6
0.053333,1,7
0.438632,1,8
0.893611,1,9
0.328349,1,10
0.679368,1,11
2.698216,1,12
0.360637,2,1
17.332285,2,3
6.562371,2,4
3.107883,2,5
13.807747,2,6
7.270349,2,7
11.211445,2,8
5.02624,2,9
7.148093,2,10
3.734915,2,11
51.285869,2,12
0.598635,3,1
24.296987,3,2
26.751192,3,4
13.290933,3,5
32.655525,3,6
14.292589,3,7
35.218403,3,8
10.786011,3,9
31.116717,3,10
12.045509,3,11
42.162413,3,12
0.271936,4,1
15.113584,4,2
50.859893,4,3
19.881981,4,5
27.641085,4,6
30.680952,4,7
12.051269,4,8
15.24512,4,9
16.391728,4,10
29.908992,4,11
49.370747,4,12
2.58304,5,1
7.703744,5,2
11.704696,5,3
1.827029,5,4
4.664413,5,6
3.134584,5,7
12.055213,5,8
7.494088,5,9
0.209061,5,10
2.0086,5,11
9.460541,5,12
0.521051,6,1
22.552507,6,2
81.212104,6,3
21.854981,6,4
18.788472,6,5
14.556115,6,7
22.253427,6,8
44.513557,6,9
6.437189,6,10
10.276981,6,11
45.07324,6,12
0.341147,7,1
17.529491,7,2
39.835085,7,3
15.266693,7,4
4.934365,7,5
12.599821,7,6
3.766285,7,8
2.237779,7,9
4.460864,7,10
3.437957,7,11
12.888091,7,12
0.256944,8,1
34.0718,8,2
121.981933,8,3
23.745493,8,4
18.918573,8,5
40.604672,8,6
7.490192,8,7
40.020589,8,9
20.928768,8,10
28.695048,8,11
44.366869,8,12
2.266651,9,1
45.777496,9,2
32.709883,9,3
27.543712,9,4
20.58992,9,5
41.687304,9,6
20.292608,9,7
52.900843,9,8
29.189403,9,10
28.266443,9,11
123.259984,9,12
0.148,10,2
0.915779,10,3
9.527456,10,4
0.176597,10,5
0.368467,10,6
0.08,10,7
5.534112,10,8
0.050261,10,9
31.052979,10,11
0.078325,10,12
0.434584,11,1
12.891965,11,2
25.795683,11,3
7.092824,11,4
7.015093,11,5
15.460931,11,6
3.421301,11,7
8.556707,11,8
23.858389,11,9
15.578616,11,10
40.066829,11,12
1.092152,12,1
156.967827,12,2
89.515365,12,3
72.575077,12,4
47.107755,12,5
88.646949,12,6
20.628867,12,7
64.246907,12,8
193.683237,12,9
20.885915,12,10
45.231821,12,11
succeed
0.0,0.25472,0.520755,0.0,0.077339,0.189067,0.053333,0.438632,0.893611,0.328349,0.679368,2.698216
0.360637,0.0,17.332285,6.562371,3.107883,13.807747,7.270349,11.211445,5.02624,7.148093,3.734915,51.285869
0.598635,24.296987,0.0,26.751192,13.290933,32.655525,14.292589,35.218403,10.786011,31.116717,12.045509,42.162413
0.271936,15.113584,50.859893,0.0,19.881981,27.641085,30.680952,12.051269,15.24512,16.391728,29.908992,49.370747
2.58304,7.703744,11.704696,1.827029,0.0,4.664413,3.134584,12.055213,7.494088,0.209061,2.0086,9.460541
0.521051,22.552507,81.212104,21.854981,18.788472,0.0,14.556115,22.253427,44.513557,6.437189,10.276981,45.07324
0.341147,17.529491,39.835085,15.266693,4.934365,12.599821,0.0,3.766285,2.237779,4.460864,3.437957,12.888091
0.256944,34.0718,121.981933,23.745493,18.918573,40.604672,7.490192,0.0,40.020589,20.928768,28.695048,44.366869
2.266651,45.777496,32.709883,27.543712,20.58992,41.687304,20.292608,52.900843,0.0,29.189403,28.266443,123.259984
0.0,0.148,0.915779,9.527456,0.176597,0.368467,0.08,5.534112,0.050261,0.0,31.052979,0.078325
0.434584,12.891965,25.795683,7.092824,7.015093,15.460931,3.421301,8.556707,23.858389,15.578616,0.0,40.066829
1.092152,156.967827,89.515365,72.575077,47.107755,88.646949,20.628867,64.246907,193.683237,20.885915,45.231821,0.0
