1800.154832
0.090275,1,3
0.416299,1,8
0.026667,1,9
0.013333,1,10
0.054845,1,11
2.080128,1,12
0.267085,2,1
5.461592,2,3
5.109285,2,4
1.385245,2,5
13.286515,2,6
1.054712,2,7
12.112183,2,8
5.260877,2,9
0.360311,2,10
3.743611,2,11
46.230259,2,12
9.36984,3,2
2.781552,3,4
6.062773,3,5
15.862499,3,6
15.742005,3,7
33.813411,3,8
7.760112,3,9
0.310877,3,10
7.505427,3,11
25.232261,3,12
0.12592,4,1
9.477336,4,2
58.933488,4,3
10.186184,4,5
31.904645,4,6
7.186165,4,7
3.910728,4,8
16.84504,4,9
4.273285,4,10
3.560456,4,11
30.675605,4,12
0.228501,5,1
4.476859,5,2
17.920227,5,3
0.790672,5,4
1.989093,5,6
0.518504,5,7
3.037699,5,8
3.436205,5,9
0.054797,5,10
0.308707,5,11
3.183755,5,12
0.026667,6,1
12.391931,6,2
56.734208,6,3
17.191477,6,4
23.983648,6,5
1.59208,6,7
14.184107,6,8
16.468064,6,9
0.590859,6,10
4.846267,6,11
8.075651,6,12
0.026667,7,1
4.850576,7,2
13.01956,7,3
6.220915,7,4
2.329443,7,5
8.673563,7,6
4.531845,7,8
7.191187,7,9
2.167995,7,10
3.25128,7,11
6.099171,7,12
0.026667,8,1
9.048677,8,2
140.64112,8,3
4.18404,8,4
10.1506,8,5
9.018757,8,6
3.217165,8,7
39.717376,8,9
15.942808,8,10
25.439053,8,11
11.196168,8,12
0.064811,9,1
15.624205,9,2
12.759427,9,3
26.303531,9,4
8.799723,9,5
21.543965,9,6
6.631512,9,7
65.390811,9,8
0.788773,9,10
26.769013,9,11
85.113472,9,12
0.053333,10,2
0.026667,10,3
1.5074,10,4
0.042261,10,5
0.382624,10,6
30.624563,10,8
0.408776,10,9
25.230544,10,11
0.121853,10,12
8.219384,11,2
43.857093,11,3
1.237827,11,4
0.76452,11,5
3.344757,11,6
1.476875,11,7
12.502947,11,8
13.008995,11,9
1.850664,11,10
6.054736,11,12
0.088427,12,1
79.269061,12,2
41.721613,12,3
51.931299,12,4
31.25728,12,5
40.648776,12,6
5.873653,12,7
51.32048,12,8
127.940491,12,9
1.161677,12,10
30.989571,12,11
succeed
0.0,0.0,0.090275,0.0,0.0,0.0,0.0,0.416299,0.026667,0.013333,0.054845,2.080128
0.267085,0.0,5.461592,5.109285,1.385245,13.286515,1.054712,12.112183,5.260877,0.360311,3.743611,46.230259
0.0,9.36984,0.0,2.781552,6.062773,15.862499,15.742005,33.813411,7.760112,0.310877,7.505427,25.232261
0.12592,9.477336,58.933488,0.0,10.186184,31.904645,7.186165,3.910728,16.84504,4.273285,3.560456,30.675605
0.228501,4.476859,17.920227,0.790672,0.0,1.989093,0.518504,3.037699,3.436205,0.054797,0.308707,3.183755
0.026667,12.391931,56.734208,17.191477,23.983648,0.0,1.59208,14.184107,16.468064,0.590859,4.846267,8.075651
0.026667,4.850576,13.01956,6.220915,2.329443,8.673563,0.0,4.531845,7.191187,2.167995,3.25128,6.099171
0.026667,9.048677,140.64112,4.18404,10.1506,9.018757,3.217165,0.0,39.717376,15.942808,25.439053,11.196168
0.064811,15.624205,12.759427,26.303531,8.799723,21.543965,6.631512,65.390811,0.0,0.788773,26.769013,85.113472
0.0,0.053333,0.026667,1.5074,0.042261,0.382624,0.0,30.624563,0.408776,0.0,25.230544,0.121853
0.0,8.219384,43.857093,1.237827,0.76452,3.344757,1.476875,12.502947,13.008995,1.850664,0.0,6.054736
0.088427,79.269061,41.721613,51.931299,31.25728,40.648776,5.873653,51.32048,127.940491,1.161677,30.989571,0.0
