1865.9635719999999
0.053333,1,2
0.159768,1,3
0.060349,1,5
0.068987,1,6
0.050552,1,8
0.026667,1,9
0.013333,1,10
3.433099,1,12
0.708187,2,1
13.390133,2,3
5.622653,2,4
1.496517,2,5
13.976845,2,6
4.934317,2,7
31.539621,2,8
6.158925,2,9
1.013899,2,10
4.022411,2,11
51.236125,2,12
1.399331,3,1
9.26936,3,2
2.702179,3,4
8.534365,3,5
25.462709,3,6
20.148131,3,7
26.101168,3,8
10.115784,3,9
6.596603,3,10
5.662563,3,11
53.296027,3,12
0.08096,4,1
4.875323,4,2
65.774907,4,3
25.536027,4,5
22.353301,4,6
18.139712,4,7
4.898085,4,8
8.490589,4,9
9.556392,4,10
24.048485,4,11
39.121824,4,12
3.667803,5,1
2.193117,5,2
16.295699,5,3
1.24124,5,4
2.172384,5,6
8.667109,5,7
2.549696,5,8
1.502016,5,9
2.928891,5,11
3.829264,5,12
0.053333,6,1
4.959149,6,2
52.281333,6,3
6.391336,6,4
0.267235,6,5
4.842941,6,7
5.995085,6,8
5.820304,6,9
3.733069,6,10
14.997733,6,11
11.731973,6,12
0.350917,7,1
4.916104,7,2
20.313072,7,3
4.016707,7,4
3.178157,7,5
11.819459,7,6
3.785915,7,8
1.862347,7,9
2.272701,7,10
3.210896,7,11
11.792,7,12
0.061899,8,1
5.112309,8,2
102.512136,8,3
21.177531,8,4
6.039419,8,5
6.628483,8,6
2.492411,8,7
33.002405,8,9
20.865317,8,10
16.772224,8,11
47.984477,8,12
0.906771,9,1
18.562187,9,2
27.966728,9,3
28.583773,9,4
5.169797,9,5
9.466048,9,6
6.049581,9,7
49.442856,9,8
2.809643,9,10
14.990504,9,11
27.910869,9,12
0.026667,10,3
0.743792,10,4
0.139573,10,6
34.875491,10,8
0.026667,10,9
37.373165,10,11
0.026667,10,12
0.031973,11,1
6.498525,11,2
55.038293,11,3
1.444755,11,4
2.227989,11,5
4.743803,11,6
1.539901,11,7
8.547512,11,8
5.313125,11,9
2.130947,11,10
1.649339,11,12
0.396048,12,1
104.531736,12,2
92.862925,12,3
57.603672,12,4
19.346939,12,5
29.087605,12,6
9.157893,12,7
32.262469,12,8
120.871456,12,9
1.192045,12,10
27.996701,12,11
succeed
0.0,0.053333,0.159768,0.0,0.060349,0.068987,0.0,0.050552,0.026667,0.013333,0.0,3.433099
0.708187,0.0,13.390133,5.622653,1.496517,13.976845,4.934317,31.539621,6.158925,1.013899,4.022411,51.236125
1.399331,9.26936,0.0,2.702179,8.534365,25.462709,20.148131,26.101168,10.115784,6.596603,5.662563,53.296027
0.08096,4.875323,65.774907,0.0,25.536027,22.353301,18.139712,4.898085,8.490589,9.556392,24.048485,39.121824
3.667803,2.193117,16.295699,1.24124,0.0,2.172384,8.667109,2.549696,1.502016,0.0,2.928891,3.829264
0.053333,4.959149,52.281333,6.391336,0.267235,0.0,4.842941,5.995085,5.820304,3.733069,14.997733,11.731973
0.350917,4.916104,20.313072,4.016707,3.178157,11.819459,0.0,3.785915,1.862347,2.272701,3.210896,11.792
0.061899,5.112309,102.512136,21.177531,6.039419,6.628483,2.492411,0.0,33.002405,20.865317,16.772224,47.984477
0.906771,18.562187,27.966728,28.583773,5.169797,9.466048,6.049581,49.442856,0.0,2.809643,14.990504,27.910869
0.0,0.0,0.026667,0.743792,0.0,0.139573,0.0,34.875491,0.026667,0.0,37.373165,0.026667
0.031973,6.498525,55.038293,1.444755,2.227989,4.743803,1.539901,8.547512,5.313125,2.130947,0.0,1.649339
0.396048,104.531736,92.862925,57.603672,19.346939,29.087605,9.157893,32.262469,120.871456,1.192045,27.996701,0.0
