2172.796652
0.033696,1,2
0.120512,1,3
0.034829,1,5
0.580875,1,6
0.08604,1,7
0.920197,1,8
0.026667,1,11
0.168493,1,12
0.379032,2,1
7.406184,2,3
2.054027,2,4
35.990173,2,5
10.461283,2,6
2.298987,2,7
14.627384,2,8
2.393021,2,9
0.057211,2,10
4.655984,2,11
14.698077,2,12
10.845259,3,2
27.479899,3,4
3.975707,3,5
17.104453,3,6
10.286432,3,7
59.325323,3,8
7.858997,3,9
0.175571,3,10
3.493661,3,11
26.116037,3,12
0.160064,4,1
6.814584,4,2
39.980573,4,3
17.280163,4,5
36.924376,4,6
22.621507,4,7
16.926811,4,8
16.254485,4,9
7.406779,4,10
22.285293,4,11
32.114331,4,12
0.209131,5,1
7.970781,5,2
7.506155,5,3
2.824224,5,4
0.572821,5,6
0.897795,5,7
3.593856,5,8
0.628632,5,9
0.854045,5,11
3.769152,5,12
0.158533,6,1
13.754875,6,2
50.346944,6,3
9.631952,6,4
0.591824,6,5
2.368371,6,7
26.163229,6,8
13.024157,6,9
0.200341,6,10
3.748016,6,11
14.918899,6,12
1.337352,7,2
10.976248,7,3
5.437421,7,4
6.892813,7,5
13.114616,7,6
5.662059,7,8
2.727923,7,9
2.573403,7,10
4.992608,7,11
10.192421,7,12
0.126243,8,1
15.563768,8,2
58.580941,8,3
7.53172,8,4
13.239163,8,5
16.872107,8,6
5.914869,8,7
43.207552,8,9
13.356629,8,10
32.757371,8,11
50.719979,8,12
0.710811,9,1
27.75964,9,2
23.600221,9,3
22.877616,9,4
14.71964,9,5
19.734347,9,6
5.951379,9,7
66.424675,9,8
0.412325,9,10
24.287456,9,11
31.466912,9,12
0.026667,10,2
0.026667,10,3
11.24996,10,4
0.065664,10,5
0.195936,10,6
0.026667,10,7
21.119128,10,8
0.470448,10,9
23.513784,10,11
0.205184,10,12
0.053333,11,1
6.192611,11,2
10.246219,11,3
2.951269,11,4
4.002176,11,5
8.400675,11,6
3.322581,11,7
304.5748,11,8
6.634416,11,9
2.481653,11,10
12.238499,11,12
0.128565,12,1
98.547573,12,2
74.626368,12,3
49.326581,12,4
39.186629,12,5
33.203133,12,6
10.804992,12,7
55.263781,12,8
160.11816,12,9
1.072424,12,10
26.641171,12,11
succeed
0.0,0.033696,0.120512,0.0,0.034829,0.580875,0.08604,0.920197,0.0,0.0,0.026667,0.168493
0.379032,0.0,7.406184,2.054027,35.990173,10.461283,2.298987,14.627384,2.393021,0.057211,4.655984,14.698077
0.0,10.845259,0.0,27.479899,3.975707,17.104453,10.286432,59.325323,7.858997,0.175571,3.493661,26.116037
0.160064,6.814584,39.980573,0.0,17.280163,36.924376,22.621507,16.926811,16.254485,7.406779,22.285293,32.114331
0.209131,7.970781,7.506155,2.824224,0.0,0.572821,0.897795,3.593856,0.628632,0.0,0.854045,3.769152
0.158533,13.754875,50.346944,9.631952,0.591824,0.0,2.368371,26.163229,13.024157,0.200341,3.748016,14.918899
0.0,1.337352,10.976248,5.437421,6.892813,13.114616,0.0,5.662059,2.727923,2.573403,4.992608,10.192421
0.126243,15.563768,58.580941,7.53172,13.239163,16.872107,5.914869,0.0,43.207552,13.356629,32.757371,50.719979
0.710811,27.75964,23.600221,22.877616,14.71964,19.734347,5.951379,66.424675,0.0,0.412325,24.287456,31.466912
0.0,0.026667,0.026667,11.24996,0.065664,0.195936,0.026667,21.119128,0.470448,0.0,23.513784,0.205184
0.053333,6.192611,10.246219,2.951269,4.002176,8.400675,3.322581,304.5748,6.634416,2.481653,0.0,12.238499
0.128565,98.547573,74.626368,49.326581,39.186629,33.203133,10.804992,55.263781,160.11816,1.072424,26.641171,0.0
