2037.38723
0.362965,1,2
0.672797,1,3
0.026667,1,4
9.637003,1,5
0.351515,1,6
0.368643,1,7
0.097112,1,8
0.310677,1,9
0.026667,1,11
0.866653,1,12
0.704493,2,1
9.838,2,3
4.33068,2,4
1.157467,2,5
6.379845,2,6
8.354176,2,7
21.614115,2,8
5.848493,2,9
0.645141,2,10
4.382149,2,11
58.269005,2,12
0.080317,3,1
7.281645,3,2
13.049432,3,4
1.988749,3,5
23.726248,3,6
5.972632,3,7
8.147333,3,8
8.195115,3,9
1.330645,3,10
8.968872,3,11
15.095459,3,12
4.864587,4,2
71.192869,4,3
18.841629,4,5
26.559619,4,6
16.635403,4,7
3.513768,4,8
16.627013,4,9
7.273995,4,10
9.867648,4,11
55.105376,4,12
0.34004,5,1
13.043811,5,2
15.629848,5,3
1.042208,5,4
2.373741,5,6
1.203117,5,7
2.941501,5,8
3.453635,5,9
0.129915,5,10
1.843549,5,11
1.898803,5,12
0.196008,6,1
6.542989,6,2
74.128605,6,3
14.216851,6,4
9.561496,6,5
8.423363,6,7
17.282389,6,8
15.020584,6,9
1.763995,6,10
11.593595,6,11
18.773605,6,12
0.026667,7,1
1.942136,7,2
26.139168,7,3
7.426581,7,4
4.331451,7,5
7.173304,7,6
3.702011,7,8
6.943339,7,9
0.543416,7,10
1.789373,7,11
6.368275,7,12
0.102229,8,1
10.370256,8,2
78.270795,8,3
4.555192,8,4
5.165437,8,5
10.873544,8,6
3.443309,8,7
42.717139,8,9
5.665027,8,10
14.816149,8,11
33.793837,8,12
1.232355,9,1
19.635341,9,2
51.811752,9,3
25.189245,9,4
13.316555,9,5
41.279392,9,6
15.991299,9,7
33.044805,9,8
3.023125,9,10
33.995027,9,11
35.986416,9,12
0.026667,10,1
0.213333,10,2
2.922296,10,3
5.755197,10,4
0.348184,10,5
0.932531,10,6
0.441728,10,7
36.254755,10,8
1.27184,10,9
64.416613,10,11
0.547245,10,12
0.087781,11,1
6.804507,11,2
73.913051,11,3
3.067368,11,4
4.819349,11,5
18.085091,11,6
8.103069,11,7
18.259301,11,8
21.818904,11,9
6.197232,11,10
10.235747,11,12
0.026667,12,1
119.535275,12,2
65.885072,12,3
49.209851,12,4
9.861219,12,5
54.324363,12,6
27.200304,12,7
55.460125,12,8
117.225427,12,9
1.964491,12,10
21.542435,12,11
succeed
0.0,0.362965,0.672797,0.026667,9.637003,0.351515,0.368643,0.097112,0.310677,0.0,0.026667,0.866653
0.704493,0.0,9.838,4.33068,1.157467,6.379845,8.354176,21.614115,5.848493,0.645141,4.382149,58.269005
0.080317,7.281645,0.0,13.049432,1.988749,23.726248,5.972632,8.147333,8.195115,1.330645,8.968872,15.095459
0.0,4.864587,71.192869,0.0,18.841629,26.559619,16.635403,3.513768,16.627013,7.273995,9.867648,55.105376
0.34004,13.043811,15.629848,1.042208,0.0,2.373741,1.203117,2.941501,3.453635,0.129915,1.843549,1.898803
0.196008,6.542989,74.128605,14.216851,9.561496,0.0,8.423363,17.282389,15.020584,1.763995,11.593595,18.773605
0.026667,1.942136,26.139168,7.426581,4.331451,7.173304,0.0,3.702011,6.943339,0.543416,1.789373,6.368275
0.102229,10.370256,78.270795,4.555192,5.165437,10.873544,3.443309,0.0,42.717139,5.665027,14.816149,33.793837
1.232355,19.635341,51.811752,25.189245,13.316555,41.279392,15.991299,33.044805,0.0,3.023125,33.995027,35.986416
0.026667,0.213333,2.922296,5.755197,0.348184,0.932531,0.441728,36.254755,1.27184,0.0,64.416613,0.547245
0.087781,6.804507,73.913051,3.067368,4.819349,18.085091,8.103069,18.259301,21.818904,6.197232,0.0,10.235747
0.026667,119.535275,65.885072,49.209851,9.861219,54.324363,27.200304,55.460125,117.225427,1.964491,21.542435,0.0
