1816.112816
1.103275,1,2
0.232435,1,3
0.026667,1,4
0.08524,1,5
0.053333,1,6
0.026667,1,8
0.151619,1,9
0.612232,1,11
0.505741,1,12
0.161072,2,1
14.9916,2,3
5.149219,2,4
2.246768,2,5
10.176136,2,6
2.783112,2,7
12.67322,2,8
6.248896,2,9
0.263447,2,10
3.256251,2,11
37.578459,2,12
0.857347,3,1
9.700195,3,2
6.073437,3,4
12.350717,3,5
22.772163,3,6
9.041525,3,7
42.605957,3,8
7.380888,3,9
3.105915,3,10
6.493819,3,11
47.756837,3,12
0.177547,4,1
6.304965,4,2
49.448504,4,3
25.89584,4,5
24.485165,4,6
15.896944,4,7
12.197464,4,8
9.336915,4,9
15.688029,4,10
27.451131,4,11
42.716229,4,12
3.866373,5,1
4.421168,5,2
8.031205,5,3
1.683131,5,4
5.530045,5,6
8.395008,5,7
2.883243,5,8
1.767805,5,9
0.356456,5,11
5.423773,5,12
0.136211,6,1
4.545133,6,2
27.062821,6,3
7.641824,6,4
2.311317,6,5
10.134779,6,7
7.586864,6,8
7.507603,6,9
0.218483,6,10
3.833997,6,11
9.435589,6,12
0.305256,7,1
3.10768,7,2
8.71424,7,3
4.917408,7,4
4.299939,7,5
15.642933,7,6
4.886629,7,8
2.824395,7,9
2.485336,7,10
3.752405,7,11
17.901264,7,12
0.056629,8,1
11.670456,8,2
47.850443,8,3
8.682944,8,4
9.962627,8,5
10.123621,8,6
7.82756,8,7
26.435864,8,9
18.824869,8,10
19.286189,8,11
64.988429,8,12
0.345139,9,1
22.403416,9,2
11.656379,9,3
19.575555,9,4
8.529616,9,5
11.3044,9,6
5.865691,9,7
42.892061,9,8
0.420261,9,10
12.717728,9,11
64.068325,9,12
0.053333,10,3
4.582965,10,4
0.026667,10,5
0.193512,10,6
38.881901,10,8
0.358621,10,9
43.121648,10,11
0.026667,10,12
0.539712,11,1
10.909104,11,2
46.354856,11,3
3.794259,11,4
1.078773,11,5
1.718224,11,6
3.590325,11,7
15.121477,11,8
8.306088,11,9
2.491896,11,10
3.473013,11,12
2.614472,12,1
92.498493,12,2
66.597704,12,3
47.620317,12,4
27.932883,12,5
26.774384,12,6
20.409667,12,7
83.918629,12,8
121.386501,12,9
1.499885,12,10
27.075403,12,11
succeed
0.0,1.103275,0.232435,0.026667,0.08524,0.053333,0.0,0.026667,0.151619,0.0,0.612232,0.505741
0.161072,0.0,14.9916,5.149219,2.246768,10.176136,2.783112,12.67322,6.248896,0.263447,3.256251,37.578459
0.857347,9.700195,0.0,6.073437,12.350717,22.772163,9.041525,42.605957,7.380888,3.105915,6.493819,47.756837
0.177547,6.304965,49.448504,0.0,25.89584,24.485165,15.896944,12.197464,9.336915,15.688029,27.451131,42.716229
3.866373,4.421168,8.031205,1.683131,0.0,5.530045,8.395008,2.883243,1.767805,0.0,0.356456,5.423773
0.136211,4.545133,27.062821,7.641824,2.311317,0.0,10.134779,7.586864,7.507603,0.218483,3.833997,9.435589
0.305256,3.10768,8.71424,4.917408,4.299939,15.642933,0.0,4.886629,2.824395,2.485336,3.752405,17.901264
0.056629,11.670456,47.850443,8.682944,9.962627,10.123621,7.82756,0.0,26.435864,18.824869,19.286189,64.988429
0.345139,22.403416,11.656379,19.575555,8.529616,11.3044,5.865691,42.892061,0.0,0.420261,12.717728,64.068325
0.0,0.0,0.053333,4.582965,0.026667,0.193512,0.0,38.881901,0.358621,0.0,43.121648,0.026667
0.539712,10.909104,46.354856,3.794259,1.078773,1.718224,3.590325,15.121477,8.306088,2.491896,0.0,3.473013
2.614472,92.498493,66.597704,47.620317,27.932883,26.774384,20.409667,83.918629,121.386501,1.499885,27.075403,0.0
