3310.524429
1.299707,1,2
1.988387,1,3
0.203275,1,5
0.311392,1,6
0.333987,1,7
0.330371,1,8
0.714896,1,9
0.066619,1,11
3.163405,1,12
0.720104,2,1
16.483931,2,3
9.250925,2,4
32.693667,2,5
17.633317,2,6
8.308245,2,7
22.080564,2,8
12.925885,2,9
0.566791,2,10
5.997928,2,11
34.789453,2,12
3.223344,3,1
16.74236,3,2
39.301155,3,4
11.503765,3,5
36.745877,3,6
12.979605,3,7
68.130552,3,8
30.206083,3,9
1.969704,3,10
5.201992,3,11
34.458837,3,12
0.524781,4,1
10.511784,4,2
57.769899,4,3
23.072648,4,5
35.037936,4,6
20.339832,4,7
17.839427,4,8
13.689859,4,9
8.666501,4,10
34.659344,4,11
43.483699,4,12
1.885995,5,1
31.670571,5,2
22.466765,5,3
3.376336,5,4
5.593512,5,6
2.792493,5,7
10.797757,5,8
5.29576,5,9
0.225461,5,10
2.105405,5,11
5.091464,5,12
0.275685,6,1
43.334459,6,2
115.592317,6,3
22.203752,6,4
10.569403,6,5
14.965613,6,7
67.290779,6,8
31.118315,6,9
2.500296,6,10
23.9838,6,11
36.34184,6,12
0.640144,7,1
4.187525,7,2
31.830739,7,3
17.579547,7,4
8.325048,7,5
20.795331,7,6
6.120208,7,8
7.836752,7,9
7.22484,7,10
7.716181,7,11
16.273941,7,12
0.925536,8,1
34.076571,8,2
141.663523,8,3
31.444616,8,4
23.629755,8,5
47.420947,8,6
7.616653,8,7
65.647712,8,9
18.716968,8,10
43.142264,8,11
123.836643,8,12
6.359581,9,1
57.221613,9,2
65.839005,9,3
42.11288,9,4
24.338816,9,5
34.869701,9,6
23.942149,9,7
83.869907,9,8
3.054347,9,10
33.176717,9,11
123.672912,9,12
2.543488,10,1
0.43828,10,2
2.252723,10,3
11.807296,10,4
0.458408,10,5
7.052109,10,6
2.147096,10,7
33.620056,10,8
4.557141,10,9
29.949043,10,11
1.359592,10,12
0.344101,11,1
16.008803,11,2
25.497037,11,3
11.242971,11,4
3.504539,11,5
17.411187,11,6
7.527352,11,7
39.673544,11,8
13.999845,11,9
9.472803,11,10
21.867437,11,12
1.185032,12,1
83.725973,12,2
100.593043,12,3
92.020229,12,4
27.051941,12,5
64.625077,12,6
37.886685,12,7
123.335819,12,8
149.848483,12,9
5.513725,12,10
41.494888,12,11
succeed
0.0,1.299707,1.988387,0.0,0.203275,0.311392,0.333987,0.330371,0.714896,0.0,0.066619,3.163405
0.720104,0.0,16.483931,9.250925,32.693667,17.633317,8.308245,22.080564,12.925885,0.566791,5.997928,34.789453
3.223344,16.74236,0.0,39.301155,11.503765,36.745877,12.979605,68.130552,30.206083,1.969704,5.201992,34.458837
0.524781,10.511784,57.769899,0.0,23.072648,35.037936,20.339832,17.839427,13.689859,8.666501,34.659344,43.483699
1.885995,31.670571,22.466765,3.376336,0.0,5.593512,2.792493,10.797757,5.29576,0.225461,2.105405,5.091464
0.275685,43.334459,115.592317,22.203752,10.569403,0.0,14.965613,67.290779,31.118315,2.500296,23.9838,36.34184
0.640144,4.187525,31.830739,17.579547,8.325048,20.795331,0.0,6.120208,7.836752,7.22484,7.716181,16.273941
0.925536,34.076571,141.663523,31.444616,23.629755,47.420947,7.616653,0.0,65.647712,18.716968,43.142264,123.836643
6.359581,57.221613,65.839005,42.11288,24.338816,34.869701,23.942149,83.869907,0.0,3.054347,33.176717,123.672912
2.543488,0.43828,2.252723,11.807296,0.458408,7.052109,2.147096,33.620056,4.557141,0.0,29.949043,1.359592
0.344101,16.008803,25.497037,11.242971,3.504539,17.411187,7.527352,39.673544,13.999845,9.472803,0.0,21.867437
1.185032,83.725973,100.593043,92.020229,27.051941,64.625077,37.886685,123.335819,149.848483,5.513725,41.494888,0.0
