2601.830822
0.053333,1,2
0.134667,1,3
0.026667,1,4
0.056637,1,5
0.026667,1,6
0.053333,1,7
0.292845,1,8
0.106667,1,9
1.132171,1,10
0.053333,1,11
0.381896,1,12
0.118795,2,1
7.298525,2,3
5.790365,2,4
34.714792,2,5
18.221533,2,6
7.740363,2,7
15.705585,2,8
4.671485,2,9
0.436668,2,10
7.114651,2,11
40.260488,2,12
0.820507,3,1
17.770507,3,2
13.227987,3,4
13.495691,3,5
43.362771,3,6
15.849309,3,7
41.873288,3,8
10.833965,3,9
1.814789,3,10
5.148243,3,11
23.499632,3,12
0.34376,4,1
9.857493,4,2
74.802515,4,3
26.838115,4,5
37.961731,4,6
17.331891,4,7
26.054464,4,8
18.796912,4,9
17.23344,4,10
40.528861,4,11
45.931696,4,12
0.285141,5,1
6.809269,5,2
9.437464,5,3
3.058048,5,4
11.038189,5,6
1.470371,5,7
15.328672,5,8
6.033549,5,9
0.264411,5,10
9.401256,5,11
2.445091,5,12
1.461864,6,1
13.366525,6,2
96.775141,6,3
10.260192,6,4
2.291501,6,5
2.878141,6,7
21.606603,6,8
19.282573,6,9
2.308427,6,10
23.932512,6,11
19.316955,6,12
0.026667,7,1
4.296384,7,2
16.473427,7,3
11.000192,7,4
3.586581,7,5
14.203432,7,6
4.526083,7,8
3.428653,7,9
2.455088,7,10
4.396323,7,11
8.802251,7,12
1.500109,8,1
58.79408,8,2
83.102203,8,3
30.967291,8,4
6.175179,8,5
22.858267,8,6
5.712312,8,7
27.254325,8,9
21.520275,8,10
20.199832,8,11
85.641152,8,12
0.762259,9,1
27.94712,9,2
42.383891,9,3
36.458933,9,4
14.667123,9,5
26.05604,9,6
11.328352,9,7
72.181312,9,8
8.058835,9,10
25.410832,9,11
81.350925,9,12
0.13584,10,2
0.529731,10,3
10.488264,10,4
0.062027,10,5
0.283835,10,6
43.689184,10,8
0.026667,10,9
41.378581,10,11
0.287019,10,12
14.794712,11,2
24.464379,11,3
16.153709,11,4
4.475157,11,5
14.146507,11,6
5.822429,11,7
28.060443,11,8
8.396581,11,9
4.645496,11,10
10.981384,11,12
9.567867,12,1
104.545963,12,2
79.632661,12,3
73.035099,12,4
26.74928,12,5
74.823891,12,6
17.450117,12,7
104.894944,12,8
135.908589,12,9
6.258757,12,10
29.795053,12,11
succeed
0.0,0.053333,0.134667,0.026667,0.056637,0.026667,0.053333,0.292845,0.106667,1.132171,0.053333,0.381896
0.118795,0.0,7.298525,5.790365,34.714792,18.221533,7.740363,15.705585,4.671485,0.436668,7.114651,40.260488
0.820507,17.770507,0.0,13.227987,13.495691,43.362771,15.849309,41.873288,10.833965,1.814789,5.148243,23.499632
0.34376,9.857493,74.802515,0.0,26.838115,37.961731,17.331891,26.054464,18.796912,17.23344,40.528861,45.931696
0.285141,6.809269,9.437464,3.058048,0.0,11.038189,1.470371,15.328672,6.033549,0.264411,9.401256,2.445091
1.461864,13.366525,96.775141,10.260192,2.291501,0.0,2.878141,21.606603,19.282573,2.308427,23.932512,19.316955
0.026667,4.296384,16.473427,11.000192,3.586581,14.203432,0.0,4.526083,3.428653,2.455088,4.396323,8.802251
1.500109,58.79408,83.102203,30.967291,6.175179,22.858267,5.712312,0.0,27.254325,21.520275,20.199832,85.641152
0.762259,27.94712,42.383891,36.458933,14.667123,26.05604,11.328352,72.181312,0.0,8.058835,25.410832,81.350925
0.0,0.13584,0.529731,10.488264,0.062027,0.283835,0.0,43.689184,0.026667,0.0,41.378581,0.287019
0.0,14.794712,24.464379,16.153709,4.475157,14.146507,5.822429,28.060443,8.396581,4.645496,0.0,10.981384
9.567867,104.545963,79.632661,73.035099,26.74928,74.823891,17.450117,104.894944,135.908589,6.258757,29.795053,0.0
