2344.05078
0.053333,1,2
0.130459,1,3
0.045835,1,4
0.026667,1,5
0.026667,1,6
0.038739,1,7
0.087197,1,9
0.053333,1,11
0.525072,1,12
0.062499,2,1
6.516725,2,3
6.062683,2,4
19.167789,2,5
22.825024,2,6
13.270541,2,7
34.412699,2,8
6.650691,2,9
0.246729,2,10
8.009576,2,11
29.451776,2,12
0.063755,3,1
12.487904,3,2
32.693989,3,4
7.015248,3,5
30.984957,3,6
3.483563,3,7
41.194757,3,8
3.812187,3,9
7.099707,3,10
18.000197,3,11
24.882464,3,12
0.168981,4,1
2.85156,4,2
53.743,4,3
20.517576,4,5
33.728715,4,6
26.251584,4,7
25.115072,4,8
13.007773,4,9
10.622312,4,10
33.565592,4,11
41.869947,4,12
0.206787,5,1
6.656589,5,2
10.419507,5,3
1.926024,5,4
2.151035,5,6
1.511632,5,7
9.272829,5,8
3.481696,5,9
0.0352,5,10
0.577397,5,11
2.429755,5,12
10.728859,6,2
72.663541,6,3
17.286704,6,4
1.338603,6,5
5.164299,6,7
30.521445,6,8
31.097904,6,9
0.651131,6,10
8.156155,6,11
36.514808,6,12
0.026667,7,1
2.941381,7,2
19.331317,7,3
9.774155,7,4
4.463499,7,5
10.32644,7,6
8.355011,7,8
5.639571,7,9
2.835856,7,10
4.998653,7,11
15.169757,7,12
0.030768,8,1
14.430227,8,2
76.797197,8,3
31.792099,8,4
29.675472,8,5
18.809059,8,6
5.9158,8,7
32.916227,8,9
14.368248,8,10
30.979363,8,11
108.479493,8,12
1.248779,9,1
16.522645,9,2
13.630493,9,3
24.619787,9,4
8.297477,9,5
37.374477,9,6
4.627189,9,7
59.31632,9,8
2.456789,9,10
22.499603,9,11
56.017392,9,12
0.171547,10,2
0.116885,10,3
20.058093,10,4
0.32664,10,5
0.249024,10,6
0.08,10,7
40.998987,10,8
0.189477,10,9
36.487699,10,11
0.026667,10,12
0.053333,11,1
5.98888,11,2
13.690749,11,3
4.118664,11,4
1.421136,11,5
3.335403,11,6
3.538979,11,7
40.880328,11,8
10.148149,11,9
3.205216,11,10
11.070859,11,12
0.285995,12,1
95.035256,12,2
57.772211,12,3
70.846715,12,4
22.990085,12,5
50.123843,12,6
23.738333,12,7
134.227141,12,8
109.963072,12,9
6.603021,12,10
38.024408,12,11
succeed
0.0,0.053333,0.130459,0.045835,0.026667,0.026667,0.038739,0.0,0.087197,0.0,0.053333,0.525072
0.062499,0.0,6.516725,6.062683,19.167789,22.825024,13.270541,34.412699,6.650691,0.246729,8.009576,29.451776
0.063755,12.487904,0.0,32.693989,7.015248,30.984957,3.483563,41.194757,3.812187,7.099707,18.000197,24.882464
0.168981,2.85156,53.743,0.0,20.517576,33.728715,26.251584,25.115072,13.007773,10.622312,33.565592,41.869947
0.206787,6.656589,10.419507,1.926024,0.0,2.151035,1.511632,9.272829,3.481696,0.0352,0.577397,2.429755
0.0,10.728859,72.663541,17.286704,1.338603,0.0,5.164299,30.521445,31.097904,0.651131,8.156155,36.514808
0.026667,2.941381,19.331317,9.774155,4.463499,10.32644,0.0,8.355011,5.639571,2.835856,4.998653,15.169757
0.030768,14.430227,76.797197,31.792099,29.675472,18.809059,5.9158,0.0,32.916227,14.368248,30.979363,108.479493
1.248779,16.522645,13.630493,24.619787,8.297477,37.374477,4.627189,59.31632,0.0,2.456789,22.499603,56.017392
0.0,0.171547,0.116885,20.058093,0.32664,0.249024,0.08,40.998987,0.189477,0.0,36.487699,0.026667
0.053333,5.98888,13.690749,4.118664,1.421136,3.335403,3.538979,40.880328,10.148149,3.205216,0.0,11.070859
0.285995,95.035256,57.772211,70.846715,22.990085,50.123843,23.738333,134.227141,109.963072,6.603021,38.024408,0.0
