3016.788194
0.053333,1,2
0.260739,1,3
0.053333,1,4
0.035888,1,7
0.469529,1,8
0.309244,1,10
0.134603,1,11
0.696352,1,12
0.617904,2,1
6.000885,2,3
6.025899,2,4
7.090555,2,5
10.106648,2,6
3.570179,2,7
18.751584,2,8
5.605136,2,9
0.741208,2,10
7.5126,2,11
55.02232,2,12
0.304419,3,1
25.458803,3,2
21.980861,3,4
5.867032,3,5
45.138587,3,6
8.005317,3,7
65.487264,3,8
3.261355,3,9
3.523037,3,10
8.039509,3,11
32.894595,3,12
0.145883,4,1
15.522613,4,2
54.239259,4,3
7.781141,4,5
13.976232,4,6
22.363931,4,7
38.630389,4,8
18.414376,4,9
22.380568,4,10
17.840152,4,11
46.742035,4,12
0.153173,5,1
17.596096,5,2
9.497544,5,3
1.142493,5,4
2.804435,5,6
1.851571,5,7
49.5616,5,8
4.149667,5,9
0.08,5,10
4.262301,5,11
2.128733,5,12
0.067979,6,1
13.339965,6,2
76.972845,6,3
11.754363,6,4
4.200667,6,5
14.288115,6,7
58.187669,6,8
37.394949,6,9
1.029293,6,10
18.950627,6,11
71.265131,6,12
0.69324,7,1
2.489117,7,2
23.842877,7,3
33.637312,7,4
4.254645,7,5
13.234253,7,6
13.440835,7,8
5.001627,7,9
0.334795,7,10
2.035011,7,11
7.469221,7,12
1.478125,8,1
32.115669,8,2
91.343173,8,3
21.246149,8,4
21.582477,8,5
43.468013,8,6
16.013715,8,7
74.801128,8,9
19.89204,8,10
40.884013,8,11
109.637861,8,12
1.456144,9,1
36.937539,9,2
31.692893,9,3
44.623051,9,4
10.971485,9,5
45.804192,9,6
14.483885,9,7
82.350408,9,8
5.42608,9,10
33.054928,9,11
89.100219,9,12
0.102016,10,1
0.186667,10,2
0.555128,10,3
13.488667,10,4
0.243563,10,5
0.296555,10,6
0.182656,10,7
19.695011,10,8
0.443013,10,9
11.119821,10,11
0.129501,10,12
0.495877,11,1
11.0486,11,2
21.929432,11,3
11.159021,11,4
4.34048,11,5
8.11472,11,6
4.053048,11,7
32.862109,11,8
9.525368,11,9
5.713061,11,10
17.301288,11,12
0.136981,12,1
120.952165,12,2
113.064461,12,3
63.209888,12,4
11.517931,12,5
52.686787,12,6
29.506805,12,7
165.480797,12,8
246.141568,12,9
5.876771,12,10
58.697805,12,11
succeed
0.0,0.053333,0.260739,0.053333,0.0,0.0,0.035888,0.469529,0.0,0.309244,0.134603,0.696352
0.617904,0.0,6.000885,6.025899,7.090555,10.106648,3.570179,18.751584,5.605136,0.741208,7.5126,55.02232
0.304419,25.458803,0.0,21.980861,5.867032,45.138587,8.005317,65.487264,3.261355,3.523037,8.039509,32.894595
0.145883,15.522613,54.239259,0.0,7.781141,13.976232,22.363931,38.630389,18.414376,22.380568,17.840152,46.742035
0.153173,17.596096,9.497544,1.142493,0.0,2.804435,1.851571,49.5616,4.149667,0.08,4.262301,2.128733
0.067979,13.339965,76.972845,11.754363,4.200667,0.0,14.288115,58.187669,37.394949,1.029293,18.950627,71.265131
0.69324,2.489117,23.842877,33.637312,4.254645,13.234253,0.0,13.440835,5.001627,0.334795,2.035011,7.469221
1.478125,32.115669,91.343173,21.246149,21.582477,43.468013,16.013715,0.0,74.801128,19.89204,40.884013,109.637861
1.456144,36.937539,31.692893,44.623051,10.971485,45.804192,14.483885,82.350408,0.0,5.42608,33.054928,89.100219
0.102016,0.186667,0.555128,13.488667,0.243563,0.296555,0.182656,19.695011,0.443013,0.0,11.119821,0.129501
0.495877,11.0486,21.929432,11.159021,4.34048,8.11472,4.053048,32.862109,9.525368,5.713061,0.0,17.301288
0.136981,120.952165,113.064461,63.209888,11.517931,52.686787,29.506805,165.480797,246.141568,5.876771,58.697805,0.0
