2407.050266
0.053333,1,2
0.414083,1,3
0.116853,1,6
0.053333,1,8
0.114928,1,9
0.133333,1,12
0.053333,2,1
7.887555,2,3
4.355813,2,4
0.516277,2,5
14.245912,2,6
1.66652,2,7
13.031648,2,8
9.018445,2,9
0.291725,2,10
3.183333,2,11
82.997267,2,12
0.708875,3,1
11.15964,3,2
13.644624,3,4
4.282331,3,5
32.299763,3,6
5.459413,3,7
100.713811,3,8
43.903923,3,9
0.421483,3,10
10.560589,3,11
32.450267,3,12
0.028,4,1
9.665232,4,2
40.161181,4,3
8.720112,4,5
22.070229,4,6
6.471104,4,7
18.692445,4,8
33.258925,4,9
6.288787,4,10
6.545005,4,11
34.217008,4,12
0.767259,5,1
5.62552,5,2
30.426259,5,3
0.712061,5,4
1.340512,5,6
3.163816,5,7
11.87744,5,8
4.413421,5,9
0.053333,5,10
0.411245,5,11
3.663259,5,12
3.603712,6,1
16.924723,6,2
74.457811,6,3
15.020565,6,4
0.689707,6,5
5.420931,6,7
23.939704,6,8
29.483941,6,9
6.09164,6,10
6.192379,6,11
24.129973,6,12
3.851829,7,2
29.306115,7,3
4.022101,7,4
3.472456,7,5
7.258496,7,6
5.273147,7,8
2.667413,7,9
0.377659,7,10
1.106715,7,11
7.644027,7,12
0.809981,8,1
22.389765,8,2
115.550736,8,3
8.545923,8,4
13.221256,8,5
31.388936,8,6
12.611635,8,7
63.871483,8,9
18.429656,8,10
39.093531,8,11
103.847664,8,12
0.064459,9,1
26.851205,9,2
65.210597,9,3
7.950789,9,4
12.341307,9,5
40.697227,9,6
5.743848,9,7
70.102267,9,8
1.493739,9,10
29.852789,9,11
66.94036,9,12
0.284075,10,2
0.979672,10,3
4.122395,10,4
0.026667,10,5
0.316691,10,6
0.136237,10,7
20.746304,10,8
0.470379,10,9
25.717104,10,11
0.377299,10,12
9.465917,11,2
50.248411,11,3
2.960115,11,4
0.725768,11,5
12.188272,11,6
1.175467,11,7
20.944699,11,8
17.1118,11,9
2.318928,11,10
14.256072,11,12
0.177269,12,1
105.072267,12,2
63.59172,12,3
58.917576,12,4
11.977123,12,5
43.372691,12,6
9.759915,12,7
117.733299,12,8
108.28624,12,9
1.713235,12,10
31.621899,12,11
succeed
0.0,0.053333,0.414083,0.0,0.0,0.116853,0.0,0.053333,0.114928,0.0,0.0,0.133333
0.053333,0.0,7.887555,4.355813,0.516277,14.245912,1.66652,13.031648,9.018445,0.291725,3.183333,82.997267
0.708875,11.15964,0.0,13.644624,4.282331,32.299763,5.459413,100.713811,43.903923,0.421483,10.560589,32.450267
0.028,9.665232,40.161181,0.0,8.720112,22.070229,6.471104,18.692445,33.258925,6.288787,6.545005,34.217008
0.767259,5.62552,30.426259,0.712061,0.0,1.340512,3.163816,11.87744,4.413421,0.053333,0.411245,3.663259
3.603712,16.924723,74.457811,15.020565,0.689707,0.0,5.420931,23.939704,29.483941,6.09164,6.192379,24.129973
0.0,3.851829,29.306115,4.022101,3.472456,7.258496,0.0,5.273147,2.667413,0.377659,1.106715,7.644027
0.809981,22.389765,115.550736,8.545923,13.221256,31.388936,12.611635,0.0,63.871483,18.429656,39.093531,103.847664
0.064459,26.851205,65.210597,7.950789,12.341307,40.697227,5.743848,70.102267,0.0,1.493739,29.852789,66.94036
0.0,0.284075,0.979672,4.122395,0.026667,0.316691,0.136237,20.746304,0.470379,0.0,25.717104,0.377299
0.0,9.465917,50.248411,2.960115,0.725768,12.188272,1.175467,20.944699,17.1118,2.318928,0.0,14.256072
0.177269,105.072267,63.59172,58.917576,11.977123,43.372691,9.759915,117.733299,108.28624,1.713235,31.621899,0.0
