2075.700393
0.131603,1,2
0.070859,1,3
0.128173,1,5
0.027371,1,7
0.314741,1,8
0.026667,1,9
0.013333,1,10
0.08,1,11
0.722344,1,12
0.026667,2,1
18.899536,2,3
4.705989,2,4
1.233928,2,5
11.828397,2,6
2.535661,2,7
19.416935,2,8
7.906995,2,9
0.663343,2,10
2.906352,2,11
28.165832,2,12
0.919013,3,1
7.421832,3,2
14.164459,3,4
9.71116,3,5
24.911635,3,6
7.012744,3,7
39.373763,3,8
9.328875,3,9
2.559296,3,10
8.493184,3,11
27.675016,3,12
0.2308,4,1
10.302315,4,2
79.695008,4,3
24.739909,4,5
22.339021,4,6
29.367925,4,7
18.73816,4,8
27.222536,4,9
16.575949,4,10
16.314811,4,11
38.001963,4,12
1.218837,5,1
11.603912,5,2
6.02496,5,3
1.923819,5,4
9.705429,5,6
0.917173,5,7
4.313691,5,8
7.810928,5,9
0.970469,5,10
1.014827,5,11
4.337563,5,12
0.026667,6,1
7.357509,6,2
69.918472,6,3
7.335283,6,4
25.587917,6,5
2.136219,6,7
15.017893,6,8
10.992968,6,9
1.7784,6,10
15.730555,6,11
13.666771,6,12
3.663661,7,2
13.593565,7,3
11.453405,7,4
4.820307,7,5
11.340347,7,6
4.61252,7,8
1.257176,7,9
3.612576,7,10
3.702013,7,11
14.037653,7,12
0.026667,8,1
22.678171,8,2
50.930704,8,3
25.736048,8,4
7.041936,8,5
25.708323,8,6
3.284629,8,7
60.859352,8,9
25.878104,8,10
25.369008,8,11
20.145584,8,12
0.635699,9,1
17.027741,9,2
40.430195,9,3
22.729184,9,4
13.881547,9,5
26.607781,9,6
11.159552,9,7
67.738693,9,8
1.585856,9,10
26.983659,9,11
55.076405,9,12
0.026667,10,1
0.608811,10,2
0.662707,10,4
0.278475,10,6
37.401355,10,8
0.494131,10,9
36.941203,10,11
0.026667,10,12
6.365157,11,2
36.586936,11,3
2.485811,11,4
2.091491,11,5
7.148277,11,6
1.47808,11,7
15.613459,11,8
10.711275,11,9
3.732624,11,10
7.255043,11,12
0.369544,12,1
82.739403,12,2
78.763021,12,3
55.709248,12,4
23.711043,12,5
48.705155,12,6
12.351581,12,7
49.429107,12,8
136.636688,12,9
7.390747,12,10
32.084264,12,11
succeed
0.0,0.131603,0.070859,0.0,0.128173,0.0,0.027371,0.314741,0.026667,0.013333,0.08,0.722344
0.026667,0.0,18.899536,4.705989,1.233928,11.828397,2.535661,19.416935,7.906995,0.663343,2.906352,28.165832
0.919013,7.421832,0.0,14.164459,9.71116,24.911635,7.012744,39.373763,9.328875,2.559296,8.493184,27.675016
0.2308,10.302315,79.695008,0.0,24.739909,22.339021,29.367925,18.73816,27.222536,16.575949,16.314811,38.001963
1.218837,11.603912,6.02496,1.923819,0.0,9.705429,0.917173,4.313691,7.810928,0.970469,1.014827,4.337563
0.026667,7.357509,69.918472,7.335283,25.587917,0.0,2.136219,15.017893,10.992968,1.7784,15.730555,13.666771
0.0,3.663661,13.593565,11.453405,4.820307,11.340347,0.0,4.61252,1.257176,3.612576,3.702013,14.037653
0.026667,22.678171,50.930704,25.736048,7.041936,25.708323,3.284629,0.0,60.859352,25.878104,25.369008,20.145584
0.635699,17.027741,40.430195,22.729184,13.881547,26.607781,11.159552,67.738693,0.0,1.585856,26.983659,55.076405
0.026667,0.608811,0.0,0.662707,0.0,0.278475,0.0,37.401355,0.494131,0.0,36.941203,0.026667
0.0,6.365157,36.586936,2.485811,2.091491,7.148277,1.47808,15.613459,10.711275,3.732624,0.0,7.255043
0.369544,82.739403,78.763021,55.709248,23.711043,48.705155,12.351581,49.429107,136.636688,7.390747,32.084264,0.0
