7136.215469
0.053333,1,2
0.030293,1,3
0.026667,1,5
1.409067,1,6
0.556523,1,8
0.026667,1,9
0.788619,1,12
0.037395,2,1
6.920608,2,3
4.445357,2,4
30.749075,2,5
11.565477,2,6
1.317243,2,7
13.772352,2,8
4.744107,2,9
0.055787,2,10
4.700133,2,11
26.573357,2,12
0.026667,3,1
23.984557,3,2
6.413573,3,4
3.265432,3,5
18.407213,3,6
10.107219,3,7
5159.7976,3,8
10.242291,3,9
0.612291,3,10
4.19212,3,11
17.993259,3,12
0.14096,4,1
5.260616,4,2
58.618525,4,3
23.229787,4,5
26.209552,4,6
18.134224,4,7
13.51848,4,8
16.841776,4,9
8.304064,4,10
15.610955,4,11
37.936691,4,12
1.129024,5,1
11.101139,5,2
18.506829,5,3
1.35196,5,4
5.223341,5,6
6.78248,5,7
18.258597,5,8
2.19088,5,9
0.448397,5,11
1.772235,5,12
0.393043,6,1
20.701965,6,2
51.472373,6,3
38.368184,6,4
0.283245,6,5
1.43252,6,7
14.954019,6,8
8.817208,6,9
0.194264,6,10
9.87368,6,11
22.877181,6,12
2.209067,7,2
12.429637,7,3
3.584432,7,4
2.773613,7,5
16.5484,7,6
6.827437,7,8
3.414987,7,9
3.594933,7,10
2.771499,7,11
7.847107,7,12
10.427344,8,2
96.382096,8,3
9.26692,8,4
10.343011,8,5
5.674379,8,6
5.067032,8,7
31.030088,8,9
20.604872,8,10
20.241437,8,11
79.362491,8,12
0.252835,9,1
12.099621,9,2
29.968189,9,3
21.64752,9,4
5.734443,9,5
13.332061,9,6
4.367565,9,7
72.300435,9,8
1.211299,9,10
17.6466,9,11
41.272963,9,12
0.876869,10,2
0.026667,10,3
0.509317,10,4
0.273936,10,6
29.633955,10,8
0.473035,10,9
33.726147,10,11
0.053333,10,12
8.656856,11,2
26.874328,11,3
1.073528,11,4
0.802933,11,5
12.094043,11,6
2.591683,11,7
10.490011,11,8
10.541688,11,9
2.542723,11,10
5.481352,11,12
6.059792,12,1
73.449493,12,2
157.56216,12,3
51.986901,12,4
20.212989,12,5
44.309227,12,6
10.448133,12,7
67.465984,12,8
131.617805,12,9
0.938349,12,10
32.455443,12,11
succeed
0.0,0.053333,0.030293,0.0,0.026667,1.409067,0.0,0.556523,0.026667,0.0,0.0,0.788619
0.037395,0.0,6.920608,4.445357,30.749075,11.565477,1.317243,13.772352,4.744107,0.055787,4.700133,26.573357
0.026667,23.984557,0.0,6.413573,3.265432,18.407213,10.107219,5159.7976,10.242291,0.612291,4.19212,17.993259
0.14096,5.260616,58.618525,0.0,23.229787,26.209552,18.134224,13.51848,16.841776,8.304064,15.610955,37.936691
1.129024,11.101139,18.506829,1.35196,0.0,5.223341,6.78248,18.258597,2.19088,0.0,0.448397,1.772235
0.393043,20.701965,51.472373,38.368184,0.283245,0.0,1.43252,14.954019,8.817208,0.194264,9.87368,22.877181
0.0,2.209067,12.429637,3.584432,2.773613,16.5484,0.0,6.827437,3.414987,3.594933,2.771499,7.847107
0.0,10.427344,96.382096,9.26692,10.343011,5.674379,5.067032,0.0,31.030088,20.604872,20.241437,79.362491
0.252835,12.099621,29.968189,21.64752,5.734443,13.332061,4.367565,72.300435,0.0,1.211299,17.6466,41.272963
0.0,0.876869,0.026667,0.509317,0.0,0.273936,0.0,29.633955,0.473035,0.0,33.726147,0.053333
0.0,8.656856,26.874328,1.073528,0.802933,12.094043,2.591683,10.490011,10.541688,2.542723,0.0,5.481352
6.059792,73.449493,157.56216,51.986901,20.212989,44.309227,10.448133,67.465984,131.617805,0.938349,32.455443,0.0
