1830.074501
0.053333,1,2
0.061712,1,3
0.101856,1,5
0.141333,1,8
0.08,1,9
0.093536,1,11
0.069491,1,12
0.092307,2,1
5.197901,2,3
5.236251,2,4
2.285824,2,5
10.59456,2,6
1.16432,2,7
9.416264,2,8
4.812715,2,9
0.123613,2,10
6.587789,2,11
20.400496,2,12
0.026667,3,1
13.568693,3,2
5.046845,3,4
6.139712,3,5
33.45084,3,6
14.929179,3,7
26.166107,3,8
24.120616,3,9
2.550888,3,10
4.669888,3,11
10.049227,3,12
0.08496,4,1
16.29736,4,2
36.245504,4,3
25.023123,4,5
35.883155,4,6
19.417213,4,7
9.147237,4,8
14.452816,4,9
7.298672,4,10
5.043403,4,11
37.195259,4,12
3.717563,5,1
2.361213,5,2
13.314165,5,3
0.956389,5,4
4.819088,5,6
0.646213,5,7
5.983397,5,8
2.406061,5,9
0.207712,5,10
0.688589,5,11
6.617096,5,12
15.961104,6,2
47.472264,6,3
8.325571,6,4
3.694416,6,5
15.77548,6,7
11.664693,6,8
15.600872,6,9
0.128904,6,10
5.886997,6,11
12.966389,6,12
7.238829,7,2
13.681165,7,3
4.319968,7,4
3.453323,7,5
22.639856,7,6
2.9732,7,8
4.318197,7,9
2.104035,7,10
1.084072,7,11
13.362829,7,12
0.953299,8,1
12.277485,8,2
53.798192,8,3
15.357267,8,4
3.058997,8,5
12.024792,8,6
4.520827,8,7
23.023368,8,9
21.702584,8,10
17.567928,8,11
74.555128,8,12
0.221429,9,1
12.886813,9,2
18.990341,9,3
22.015987,9,4
2.929565,9,5
18.132104,9,6
4.558965,9,7
47.936749,9,8
1.074827,9,10
20.661979,9,11
32.963171,9,12
0.053333,10,3
0.234733,10,4
0.026667,10,5
0.197805,10,6
0.026667,10,7
40.526792,10,8
0.026667,10,9
35.708136,10,11
0.026667,10,12
1.275293,11,1
6.648427,11,2
14.123563,11,3
1.838184,11,4
0.987896,11,5
5.573835,11,6
0.96796,11,7
8.721917,11,8
6.466821,11,9
15.021144,11,10
7.767368,11,12
0.318581,12,1
84.000781,12,2
43.281171,12,3
53.238419,12,4
25.633349,12,5
63.749973,12,6
31.758747,12,7
95.277624,12,8
162.050397,12,9
1.179085,12,10
34.464387,12,11
succeed
0.0,0.053333,0.061712,0.0,0.101856,0.0,0.0,0.141333,0.08,0.0,0.093536,0.069491
0.092307,0.0,5.197901,5.236251,2.285824,10.59456,1.16432,9.416264,4.812715,0.123613,6.587789,20.400496
0.026667,13.568693,0.0,5.046845,6.139712,33.45084,14.929179,26.166107,24.120616,2.550888,4.669888,10.049227
0.08496,16.29736,36.245504,0.0,25.023123,35.883155,19.417213,9.147237,14.452816,7.298672,5.043403,37.195259
3.717563,2.361213,13.314165,0.956389,0.0,4.819088,0.646213,5.983397,2.406061,0.207712,0.688589,6.617096
0.0,15.961104,47.472264,8.325571,3.694416,0.0,15.77548,11.664693,15.600872,0.128904,5.886997,12.966389
0.0,7.238829,13.681165,4.319968,3.453323,22.639856,0.0,2.9732,4.318197,2.104035,1.084072,13.362829
0.953299,12.277485,53.798192,15.357267,3.058997,12.024792,4.520827,0.0,23.023368,21.702584,17.567928,74.555128
0.221429,12.886813,18.990341,22.015987,2.929565,18.132104,4.558965,47.936749,0.0,1.074827,20.661979,32.963171
0.0,0.0,0.053333,0.234733,0.026667,0.197805,0.026667,40.526792,0.026667,0.0,35.708136,0.026667
1.275293,6.648427,14.123563,1.838184,0.987896,5.573835,0.96796,8.721917,6.466821,15.021144,0.0,7.767368
0.318581,84.000781,43.281171,53.238419,25.633349,63.749973,31.758747,95.277624,162.050397,1.179085,34.464387,0.0
