2977.767091
1.354555,1,2
1.779008,1,3
0.053333,1,4
0.886003,1,5
0.985333,1,6
0.203285,1,7
0.110013,1,8
1.112301,1,9
0.038061,1,10
0.356093,1,11
1.305171,1,12
0.556475,2,1
51.783739,2,3
5.540835,2,4
8.038685,2,5
36.00868,2,6
13.223117,2,7
10.645476,2,8
8.612384,2,9
0.547025,2,10
12.897763,2,11
40.321205,2,12
1.860384,3,1
25.287571,3,2
14.874395,3,4
20.067461,3,5
91.974115,3,6
20.169685,3,7
36.635053,3,8
18.898741,3,9
8.12748,3,10
22.410229,3,11
41.027432,3,12
0.246133,4,1
7.712173,4,2
41.883899,4,3
19.449315,4,5
18.899408,4,6
19.166541,4,7
11.650539,4,8
9.499309,4,9
6.535944,4,10
17.350464,4,11
26.514917,4,12
0.459968,5,1
3.395821,5,2
21.074781,5,3
2.16688,5,4
7.4472,5,6
12.40204,5,7
4.620352,5,8
4.861061,5,9
0.026667,5,10
8.81724,5,11
8.480925,5,12
0.37692,6,1
13.344949,6,2
82.641771,6,3
8.056603,6,4
5.870419,6,5
7.340408,6,7
9.257861,6,8
23.595464,6,9
1.473528,6,10
21.094224,6,11
30.657229,6,12
0.206843,7,1
7.477184,7,2
30.571139,7,3
10.031592,7,4
15.468659,7,5
21.990907,7,6
3.693125,7,8
5.846651,7,9
2.083019,7,10
8.313683,7,11
11.167731,7,12
0.201477,8,1
15.013451,8,2
113.493333,8,3
17.28556,8,4
8.103661,8,5
14.740197,8,6
14.762344,8,7
46.752419,8,9
27.258203,8,10
48.228789,8,11
74.164931,8,12
2.487912,9,1
41.337621,9,2
31.314213,9,3
15.876144,9,4
24.521333,9,5
55.564688,9,6
17.568136,9,7
63.115555,9,8
5.081405,9,10
23.936493,9,11
167.064949,9,12
0.026667,10,2
0.090384,10,3
2.780456,10,4
0.361179,10,6
0.068,10,7
10.298101,10,8
0.046587,10,9
22.370579,10,11
0.085211,10,12
1.636376,11,1
30.176499,11,2
64.911741,11,3
35.453941,11,4
22.056963,11,5
58.975243,11,6
25.791941,11,7
35.33372,11,8
29.632733,11,9
3.044451,11,10
87.653219,11,12
7.709589,12,1
115.671483,12,2
72.566056,12,3
48.000971,12,4
32.895376,12,5
54.429525,12,6
20.554448,12,7
60.249064,12,8
197.121933,12,9
2.558384,12,10
36.430885,12,11
succeed
0.0,1.354555,1.779008,0.053333,0.886003,0.985333,0.203285,0.110013,1.112301,0.038061,0.356093,1.305171
0.556475,0.0,51.783739,5.540835,8.038685,36.00868,13.223117,10.645476,8.612384,0.547025,12.897763,40.321205
1.860384,25.287571,0.0,14.874395,20.067461,91.974115,20.169685,36.635053,18.898741,8.12748,22.410229,41.027432
0.246133,7.712173,41.883899,0.0,19.449315,18.899408,19.166541,11.650539,9.499309,6.535944,17.350464,26.514917
0.459968,3.395821,21.074781,2.16688,0.0,7.4472,12.40204,4.620352,4.861061,0.026667,8.81724,8.480925
0.37692,13.344949,82.641771,8.056603,5.870419,0.0,7.340408,9.257861,23.595464,1.473528,21.094224,30.657229
0.206843,7.477184,30.571139,10.031592,15.468659,21.990907,0.0,3.693125,5.846651,2.083019,8.313683,11.167731
0.201477,15.013451,113.493333,17.28556,8.103661,14.740197,14.762344,0.0,46.752419,27.258203,48.228789,74.164931
2.487912,41.337621,31.314213,15.876144,24.521333,55.564688,17.568136,63.115555,0.0,5.081405,23.936493,167.064949
0.0,0.026667,0.090384,2.780456,0.0,0.361179,0.068,10.298101,0.046587,0.0,22.370579,0.085211
1.636376,30.176499,64.911741,35.453941,22.056963,58.975243,25.791941,35.33372,29.632733,3.044451,0.0,87.653219
7.709589,115.671483,72.566056,48.000971,32.895376,54.429525,20.554448,60.249064,197.121933,2.558384,36.430885,0.0
