2985.428794
0.651029,1,2
4.832405,1,3
0.151131,1,4
0.330184,1,5
1.458947,1,6
0.311307,1,7
0.340523,1,8
0.509317,1,9
0.078043,1,10
0.267651,1,11
1.560277,1,12
0.230968,2,1
49.937611,2,3
8.290597,2,4
3.395779,2,5
36.042973,2,6
6.670008,2,7
12.805869,2,8
9.615317,2,9
1.614728,2,10
2.911301,2,11
65.178973,2,12
0.569227,3,1
11.998683,3,2
10.984536,3,4
11.771696,3,5
37.618149,3,6
9.297933,3,7
34.626096,3,8
2.523587,3,9
2.129587,3,10
10.382928,3,11
11.700973,3,12
0.35824,4,1
5.62424,4,2
81.603347,4,3
12.748245,4,5
25.402624,4,6
17.599907,4,7
27.355659,4,8
27.385043,4,9
9.753565,4,10
47.392765,4,11
56.559637,4,12
0.399261,5,1
4.269715,5,2
26.011613,5,3
3.136323,5,4
9.897133,5,6
4.288109,5,7
103.763933,5,8
4.156888,5,9
1.976968,5,10
3.00972,5,11
3.785773,5,12
0.426256,6,1
44.352739,6,2
122.205571,6,3
9.265475,6,4
9.156813,6,5
12.923808,6,7
23.599507,6,8
37.437376,6,9
4.251501,6,10
10.152453,6,11
39.743069,6,12
0.312843,7,1
7.458296,7,2
35.90924,7,3
11.413403,7,4
4.973651,7,5
14.433525,7,6
5.779568,7,8
5.834963,7,9
2.355635,7,10
3.109792,7,11
14.055427,7,12
0.150613,8,1
15.773835,8,2
110.732923,8,3
27.166304,8,4
10.700363,8,5
29.9788,8,6
7.241453,8,7
42.534667,8,9
8.782117,8,10
29.023491,8,11
71.664781,8,12
2.48692,9,1
32.106885,9,2
74.260597,9,3
29.189941,9,4
25.779304,9,5
43.490904,9,6
20.066445,9,7
67.552317,9,8
9.271995,9,10
28.736219,9,11
106.622077,9,12
0.396325,10,1
1.020981,10,2
2.864523,10,3
1.981531,10,4
1.002973,10,5
2.803285,10,6
0.949117,10,7
34.659619,10,8
1.982573,10,9
84.270021,10,11
4.656779,10,12
0.029043,11,1
6.716419,11,2
65.693672,11,3
3.573539,11,4
7.082445,11,5
12.42644,11,6
3.332728,11,7
32.505088,11,8
16.047032,11,9
9.126784,11,10
10.394677,11,12
1.267768,12,1
134.617235,12,2
104.430045,12,3
44.154248,12,4
20.542451,12,5
39.029235,12,6
14.922283,12,7
80.711664,12,8
147.006909,12,9
4.048848,12,10
51.451611,12,11
succeed
0.0,0.651029,4.832405,0.151131,0.330184,1.458947,0.311307,0.340523,0.509317,0.078043,0.267651,1.560277
0.230968,0.0,49.937611,8.290597,3.395779,36.042973,6.670008,12.805869,9.615317,1.614728,2.911301,65.178973
0.569227,11.998683,0.0,10.984536,11.771696,37.618149,9.297933,34.626096,2.523587,2.129587,10.382928,11.700973
0.35824,5.62424,81.603347,0.0,12.748245,25.402624,17.599907,27.355659,27.385043,9.753565,47.392765,56.559637
0.399261,4.269715,26.011613,3.136323,0.0,9.897133,4.288109,103.763933,4.156888,1.976968,3.00972,3.785773
0.426256,44.352739,122.205571,9.265475,9.156813,0.0,12.923808,23.599507,37.437376,4.251501,10.152453,39.743069
0.312843,7.458296,35.90924,11.413403,4.973651,14.433525,0.0,5.779568,5.834963,2.355635,3.109792,14.055427
0.150613,15.773835,110.732923,27.166304,10.700363,29.9788,7.241453,0.0,42.534667,8.782117,29.023491,71.664781
2.48692,32.106885,74.260597,29.189941,25.779304,43.490904,20.066445,67.552317,0.0,9.271995,28.736219,106.622077
0.396325,1.020981,2.864523,1.981531,1.002973,2.803285,0.949117,34.659619,1.982573,0.0,84.270021,4.656779
0.029043,6.716419,65.693672,3.573539,7.082445,12.42644,3.332728,32.505088,16.047032,9.126784,0.0,10.394677
1.267768,134.617235,104.430045,44.154248,20.542451,39.029235,14.922283,80.711664,147.006909,4.048848,51.451611,0.0
