2948.7854429999998
0.277184,1,2
0.787307,1,3
0.255773,1,5
0.141499,1,6
0.169832,1,7
0.348992,1,8
1.211915,1,9
0.162731,1,11
1.702197,1,12
0.244035,2,1
16.212373,2,3
6.345416,2,4
23.497504,2,5
33.5428,2,6
4.127011,2,7
15.750196,2,8
8.997875,2,9
0.730255,2,10
10.321784,2,11
50.150723,2,12
0.190605,3,1
52.410549,3,2
19.885664,3,4
11.450667,3,5
57.862413,3,6
11.416053,3,7
33.926429,3,8
18.126853,3,9
2.784491,3,10
7.143952,3,11
34.670661,3,12
0.316981,4,1
8.393776,4,2
61.897483,4,3
20.995595,4,5
26.973443,4,6
14.506829,4,7
14.113445,4,8
18.522309,4,9
17.812691,4,10
24.156459,4,11
44.723925,4,12
0.780504,5,1
19.629709,5,2
16.999675,5,3
3.162,5,4
3.990872,5,6
3.025072,5,7
5.889747,5,8
5.327507,5,9
0.331413,5,10
5.981397,5,11
5.262941,5,12
0.220168,6,1
12.502331,6,2
90.821544,6,3
17.872869,6,4
3.85856,6,5
7.199629,6,7
54.895091,6,8
41.225925,6,9
4.6024,6,10
10.95316,6,11
67.490573,6,12
0.349136,7,1
9.527008,7,2
24.024104,7,3
5.796405,7,4
4.420317,7,5
13.026107,7,6
3.851728,7,8
6.077493,7,9
2.423259,7,10
4.010555,7,11
9.122032,7,12
0.472157,8,1
44.91528,8,2
105.782176,8,3
34.905224,8,4
13.517861,8,5
34.630208,8,6
4.019115,8,7
46.068571,8,9
21.070424,8,10
21.136245,8,11
108.869659,8,12
2.061781,9,1
41.594024,9,2
35.542048,9,3
35.499995,9,4
8.973848,9,5
39.878547,9,6
8.674301,9,7
74.22384,9,8
5.177355,9,10
23.371368,9,11
83.295131,9,12
0.026667,10,1
0.029493,10,3
6.030488,10,4
0.078912,10,5
0.3732,10,6
0.053333,10,7
40.655904,10,8
0.098027,10,9
40.452624,10,11
0.134693,10,12
0.445157,11,1
19.962112,11,2
34.482605,11,3
5.418579,11,4
5.738139,11,5
12.981635,11,6
5.959299,11,7
13.481821,11,8
18.440557,11,9
3.540315,11,10
28.28632,11,12
6.990421,12,1
95.578504,12,2
122.131149,12,3
75.684461,12,4
30.307651,12,5
68.811131,12,6
36.381061,12,7
97.360483,12,8
199.632112,12,9
5.750843,12,10
37.898683,12,11
succeed
0.0,0.277184,0.787307,0.0,0.255773,0.141499,0.169832,0.348992,1.211915,0.0,0.162731,1.702197
0.244035,0.0,16.212373,6.345416,23.497504,33.5428,4.127011,15.750196,8.997875,0.730255,10.321784,50.150723
0.190605,52.410549,0.0,19.885664,11.450667,57.862413,11.416053,33.926429,18.126853,2.784491,7.143952,34.670661
0.316981,8.393776,61.897483,0.0,20.995595,26.973443,14.506829,14.113445,18.522309,17.812691,24.156459,44.723925
0.780504,19.629709,16.999675,3.162,0.0,3.990872,3.025072,5.889747,5.327507,0.331413,5.981397,5.262941
0.220168,12.502331,90.821544,17.872869,3.85856,0.0,7.199629,54.895091,41.225925,4.6024,10.95316,67.490573
0.349136,9.527008,24.024104,5.796405,4.420317,13.026107,0.0,3.851728,6.077493,2.423259,4.010555,9.122032
0.472157,44.91528,105.782176,34.905224,13.517861,34.630208,4.019115,0.0,46.068571,21.070424,21.136245,108.869659
2.061781,41.594024,35.542048,35.499995,8.973848,39.878547,8.674301,74.22384,0.0,5.177355,23.371368,83.295131
0.026667,0.0,0.029493,6.030488,0.078912,0.3732,0.053333,40.655904,0.098027,0.0,40.452624,0.134693
0.445157,19.962112,34.482605,5.418579,5.738139,12.981635,5.959299,13.481821,18.440557,3.540315,0.0,28.28632
6.990421,95.578504,122.131149,75.684461,30.307651,68.811131,36.381061,97.360483,199.632112,5.750843,37.898683,0.0
