2052.28138
0.032,1,2
0.026667,1,3
0.093395,1,5
0.09464,1,8
1.181709,1,9
0.933184,1,12
15.082405,2,3
4.357949,2,4
3.934957,2,5
19.769789,2,6
0.877915,2,7
12.978752,2,8
4.624003,2,9
3.260283,2,10
8.626733,2,11
46.907085,2,12
0.716299,3,1
5.079429,3,2
4.16024,3,4
9.392307,3,5
20.375491,3,6
15.375795,3,7
47.571536,3,8
17.005936,3,9
0.471077,3,10
4.256336,3,11
30.931816,3,12
0.05296,4,1
1.607139,4,2
58.408827,4,3
16.964771,4,5
26.092197,4,6
24.283024,4,7
7.6612,4,8
13.694384,4,9
18.311659,4,10
12.502568,4,11
37.920331,4,12
4.24172,5,1
10.866875,5,2
10.333627,5,3
0.591077,5,4
0.574528,5,6
0.733939,5,7
3.281859,5,8
4.824885,5,9
0.032107,5,10
1.342904,5,11
3.817733,5,12
0.026667,6,1
4.364163,6,2
41.993523,6,3
16.79672,6,4
24.702405,6,5
2.696187,6,7
13.038085,6,8
15.793653,6,9
0.282987,6,10
13.613443,6,11
20.564752,6,12
0.217432,7,1
0.844875,7,2
19.392859,7,3
8.983109,7,4
3.848296,7,5
11.06996,7,6
4.369688,7,8
2.387069,7,9
2.521195,7,10
3.441827,7,11
6.760211,7,12
37.306861,8,2
80.881349,8,3
34.899861,8,4
26.230821,8,5
27.956557,8,6
3.312112,8,7
35.961397,8,9
27.177885,8,10
21.312709,8,11
25.720293,8,12
0.545989,9,1
13.980965,9,2
25.430667,9,3
28.088285,9,4
9.502555,9,5
13.428123,9,6
8.106613,9,7
62.54968,9,8
1.985293,9,10
30.196203,9,11
49.132813,9,12
0.114989,10,2
0.053333,10,3
2.345883,10,4
0.042475,10,5
0.225947,10,6
33.834291,10,8
1.063643,10,9
34.765603,10,11
0.114667,10,12
0.026667,11,1
5.987571,11,2
41.320523,11,3
13.746739,11,4
1.480568,11,5
2.887699,11,6
4.077128,11,7
15.398725,11,8
9.883757,11,9
4.920109,11,10
6.566125,11,12
1.034653,12,1
95.889008,12,2
55.299952,12,3
69.80172,12,4
20.262725,12,5
33.434584,12,6
13.219885,12,7
55.339824,12,8
164.079032,12,9
8.760989,12,10
38.628387,12,11
succeed
0.0,0.032,0.026667,0.0,0.093395,0.0,0.0,0.09464,1.181709,0.0,0.0,0.933184
0.0,0.0,15.082405,4.357949,3.934957,19.769789,0.877915,12.978752,4.624003,3.260283,8.626733,46.907085
0.716299,5.079429,0.0,4.16024,9.392307,20.375491,15.375795,47.571536,17.005936,0.471077,4.256336,30.931816
0.05296,1.607139,58.408827,0.0,16.964771,26.092197,24.283024,7.6612,13.694384,18.311659,12.502568,37.920331
4.24172,10.866875,10.333627,0.591077,0.0,0.574528,0.733939,3.281859,4.824885,0.032107,1.342904,3.817733
0.026667,4.364163,41.993523,16.79672,24.702405,0.0,2.696187,13.038085,15.793653,0.282987,13.613443,20.564752
0.217432,0.844875,19.392859,8.983109,3.848296,11.06996,0.0,4.369688,2.387069,2.521195,3.441827,6.760211
0.0,37.306861,80.881349,34.899861,26.230821,27.956557,3.312112,0.0,35.961397,27.177885,21.312709,25.720293
0.545989,13.980965,25.430667,28.088285,9.502555,13.428123,8.106613,62.54968,0.0,1.985293,30.196203,49.132813
0.0,0.114989,0.053333,2.345883,0.042475,0.225947,0.0,33.834291,1.063643,0.0,34.765603,0.114667
0.026667,5.987571,41.320523,13.746739,1.480568,2.887699,4.077128,15.398725,9.883757,4.920109,0.0,6.566125
1.034653,95.889008,55.299952,69.80172,20.262725,33.434584,13.219885,55.339824,164.079032,8.760989,38.628387,0.0
