1825.458318
0.089333,1,3
0.096459,1,5
0.027816,1,7
0.336667,1,8
0.026667,1,9
0.013333,1,10
0.540789,1,11
0.053333,1,12
0.123173,2,1
3.815912,2,3
4.839091,2,4
0.472027,2,5
7.726221,2,6
0.296917,2,7
17.376321,2,8
4.653056,2,9
0.048591,2,10
3.989997,2,11
12.898176,2,12
0.105824,3,1
13.480677,3,2
11.277197,3,4
9.428528,3,5
22.254056,3,6
4.458405,3,7
37.957997,3,8
4.728253,3,9
0.553603,3,10
4.51764,3,11
12.084973,3,12
0.171808,4,1
7.136307,4,2
40.999731,4,3
19.833421,4,5
21.671739,4,6
32.028008,4,7
5.442307,4,8
8.760659,4,9
10.014219,4,10
16.357664,4,11
53.968576,4,12
3.787848,5,1
11.375299,5,2
8.382216,5,3
1.205624,5,4
0.489136,5,6
0.617141,5,7
7.547525,5,8
1.079651,5,9
1.594579,5,11
1.080323,5,12
13.803587,6,2
33.239573,6,3
2.893245,6,4
2.888672,6,5
1.121136,6,7
37.198752,6,8
21.630576,6,9
0.169155,6,10
6.577267,6,11
15.47376,6,12
1.348728,7,2
12.826624,7,3
8.362947,7,4
8.847773,7,5
8.870235,7,6
4.260928,7,8
1.868272,7,9
0.896008,7,10
0.508584,7,11
9.989917,7,12
5.940379,8,1
12.994331,8,2
69.948867,8,3
14.61516,8,4
9.171176,8,5
25.102976,8,6
7.433229,8,7
61.495597,8,9
9.536683,8,10
27.807981,8,11
99.071008,8,12
0.069968,9,1
22.265021,9,2
28.311211,9,3
23.635587,9,4
6.843197,9,5
28.162584,9,6
8.071005,9,7
78.140101,9,8
0.748115,9,10
17.409051,9,11
38.592091,9,12
0.174803,10,2
0.189861,10,3
1.137883,10,4
0.2478,10,5
5.739621,10,6
0.026667,10,7
51.922051,10,8
0.358768,10,9
22.233107,10,11
0.221139,10,12
0.026667,11,1
8.874168,11,2
9.351147,11,3
1.434989,11,4
3.079549,11,5
3.050904,11,6
1.672984,11,7
20.374901,11,8
5.328589,11,9
1.505373,11,10
3.690309,11,12
0.154925,12,1
90.055144,12,2
58.907344,12,3
66.448917,12,4
7.805699,12,5
41.399549,12,6
8.829384,12,7
101.531651,12,8
66.79188,12,9
0.346155,12,10
22.59052,12,11
succeed
0.0,0.0,0.089333,0.0,0.096459,0.0,0.027816,0.336667,0.026667,0.013333,0.540789,0.053333
0.123173,0.0,3.815912,4.839091,0.472027,7.726221,0.296917,17.376321,4.653056,0.048591,3.989997,12.898176
0.105824,13.480677,0.0,11.277197,9.428528,22.254056,4.458405,37.957997,4.728253,0.553603,4.51764,12.084973
0.171808,7.136307,40.999731,0.0,19.833421,21.671739,32.028008,5.442307,8.760659,10.014219,16.357664,53.968576
3.787848,11.375299,8.382216,1.205624,0.0,0.489136,0.617141,7.547525,1.079651,0.0,1.594579,1.080323
0.0,13.803587,33.239573,2.893245,2.888672,0.0,1.121136,37.198752,21.630576,0.169155,6.577267,15.47376
0.0,1.348728,12.826624,8.362947,8.847773,8.870235,0.0,4.260928,1.868272,0.896008,0.508584,9.989917
5.940379,12.994331,69.948867,14.61516,9.171176,25.102976,7.433229,0.0,61.495597,9.536683,27.807981,99.071008
0.069968,22.265021,28.311211,23.635587,6.843197,28.162584,8.071005,78.140101,0.0,0.748115,17.409051,38.592091
0.0,0.174803,0.189861,1.137883,0.2478,5.739621,0.026667,51.922051,0.358768,0.0,22.233107,0.221139
0.026667,8.874168,9.351147,1.434989,3.079549,3.050904,1.672984,20.374901,5.328589,1.505373,0.0,3.690309
0.154925,90.055144,58.907344,66.448917,7.805699,41.399549,8.829384,101.531651,66.79188,0.346155,22.59052,0.0
