1920.140619
0.236805,1,2
0.062341,1,3
0.026667,1,4
0.072496,1,5
1.970755,1,6
0.053333,1,7
0.040175,1,8
0.040175,1,10
0.081829,1,12
0.350205,2,1
3.135845,2,3
5.109389,2,4
0.373211,2,5
15.240787,2,6
0.245299,2,7
34.861256,2,8
15.119317,2,9
0.013333,2,10
4.893635,2,11
14.770859,2,12
0.03912,3,1
14.241992,3,2
10.660149,3,4
3.487408,3,5
20.913275,3,6
2.906,3,7
35.943109,3,8
7.634493,3,9
0.198723,3,10
2.0312,3,11
13.005144,3,12
0.5132,4,1
7.81288,4,2
43.690029,4,3
22.207208,4,5
25.870699,4,6
27.829819,4,7
11.914421,4,8
7.387531,4,9
18.913651,4,10
13.954192,4,11
34.00708,4,12
2.622661,5,1
10.413581,5,2
13.702835,5,3
1.074483,5,4
0.405789,5,6
0.922368,5,7
5.866296,5,8
0.749013,5,9
1.296923,5,11
1.955219,5,12
0.039357,6,1
11.345933,6,2
39.177731,6,3
10.791493,6,4
0.169616,6,5
5.523469,6,7
37.134915,6,8
23.356072,6,9
0.026667,6,10
17.158912,6,11
9.986645,6,12
0.077005,7,1
0.998381,7,2
10.137112,7,3
6.833123,7,4
5.147877,7,5
15.180435,7,6
11.499584,7,8
1.387248,7,9
1.055915,7,10
5.788013,7,11
8.6144,7,12
0.577899,8,1
9.425016,8,2
72.841648,8,3
10.349717,8,4
9.212504,8,5
16.094493,8,6
4.364517,8,7
42.454811,8,9
7.480331,8,10
17.393795,8,11
103.817976,8,12
23.498296,9,2
22.252949,9,3
29.997504,9,4
3.533224,9,5
19.523589,9,6
3.321139,9,7
74.099189,9,8
0.547336,9,10
21.033648,9,11
46.191923,9,12
0.103213,10,2
0.16,10,3
0.494456,10,4
0.155627,10,5
1.077475,10,6
0.053333,10,7
41.091528,10,8
0.425467,10,9
22.687616,10,11
0.026667,10,12
0.026667,11,1
9.157291,11,2
12.97776,11,3
0.917195,11,4
3.067712,11,5
8.044243,11,6
3.131325,11,7
14.039291,11,8
6.50748,11,9
2.560827,11,10
2.949797,11,12
0.139603,12,1
88.14632,12,2
65.082723,12,3
68.147096,12,4
13.322296,12,5
61.806936,12,6
23.726571,12,7
97.542795,12,8
114.585325,12,9
3.605187,12,10
34.071187,12,11
succeed
0.0,0.236805,0.062341,0.026667,0.072496,1.970755,0.053333,0.040175,0.0,0.040175,0.0,0.081829
0.350205,0.0,3.135845,5.109389,0.373211,15.240787,0.245299,34.861256,15.119317,0.013333,4.893635,14.770859
0.03912,14.241992,0.0,10.660149,3.487408,20.913275,2.906,35.943109,7.634493,0.198723,2.0312,13.005144
0.5132,7.81288,43.690029,0.0,22.207208,25.870699,27.829819,11.914421,7.387531,18.913651,13.954192,34.00708
2.622661,10.413581,13.702835,1.074483,0.0,0.405789,0.922368,5.866296,0.749013,0.0,1.296923,1.955219
0.039357,11.345933,39.177731,10.791493,0.169616,0.0,5.523469,37.134915,23.356072,0.026667,17.158912,9.986645
0.077005,0.998381,10.137112,6.833123,5.147877,15.180435,0.0,11.499584,1.387248,1.055915,5.788013,8.6144
0.577899,9.425016,72.841648,10.349717,9.212504,16.094493,4.364517,0.0,42.454811,7.480331,17.393795,103.817976
0.0,23.498296,22.252949,29.997504,3.533224,19.523589,3.321139,74.099189,0.0,0.547336,21.033648,46.191923
0.0,0.103213,0.16,0.494456,0.155627,1.077475,0.053333,41.091528,0.425467,0.0,22.687616,0.026667
0.026667,9.157291,12.97776,0.917195,3.067712,8.044243,3.131325,14.039291,6.50748,2.560827,0.0,2.949797
0.139603,88.14632,65.082723,68.147096,13.322296,61.806936,23.726571,97.542795,114.585325,3.605187,34.071187,0.0
