2791.43869
0.241472,1,2
0.616405,1,3
0.026667,1,4
0.170379,1,5
0.441056,1,6
0.616965,1,7
0.269339,1,8
0.309533,1,9
0.026667,1,11
0.768544,1,12
0.390176,2,1
8.210037,2,3
3.023267,2,4
3.231517,2,5
14.764443,2,6
2.628256,2,7
17.171587,2,8
2.810376,2,9
0.379957,2,10
3.20524,2,11
44.023755,2,12
0.63152,3,1
17.451253,3,2
33.230085,3,4
15.326643,3,5
40.154968,3,6
8.854256,3,7
75.806533,3,8
33.108891,3,9
2.035853,3,10
4.657504,3,11
31.998403,3,12
0.211021,4,1
15.842416,4,2
58.508517,4,3
28.602981,4,5
36.914899,4,6
26.323029,4,7
22.22484,4,8
12.885792,4,9
13.187357,4,10
10.355432,4,11
78.171221,4,12
4.025104,5,1
10.688712,5,2
16.263547,5,3
1.32024,5,4
2.554957,5,6
6.786368,5,7
11.803936,5,8
6.409568,5,9
0.218744,5,10
3.182645,5,11
8.501955,5,12
0.431101,6,1
30.693365,6,2
93.660389,6,3
12.025611,6,4
5.817661,6,5
26.612627,6,7
26.715053,6,8
25.746605,6,9
3.177653,6,10
9.7718,6,11
45.10468,6,12
0.987323,7,1
4.028776,7,2
21.505179,7,3
11.262427,7,4
4.001523,7,5
15.142515,7,6
5.068355,7,8
3.523157,7,9
2.943885,7,10
6.542939,7,11
19.423237,7,12
0.551013,8,1
38.563731,8,2
153.337837,8,3
17.778312,8,4
22.363669,8,5
21.054533,8,6
14.612101,8,7
25.985784,8,9
20.083832,8,10
31.64856,8,11
55.492669,8,12
1.633797,9,1
42.757435,9,2
27.105419,9,3
30.577323,9,4
24.904205,9,5
37.452507,9,6
12.551555,9,7
90.711757,9,8
2.131725,9,10
22.293549,9,11
96.430091,9,12
0.084032,10,2
0.368224,10,3
2.227253,10,4
0.311819,10,5
9.214941,10,6
0.08,10,7
35.130107,10,8
0.178584,10,9
29.319931,10,11
0.278077,10,12
0.16648,11,1
7.68732,11,2
35.280709,11,3
11.940344,11,4
4.320997,11,5
16.210805,11,6
7.219437,11,7
27.859744,11,8
12.023061,11,9
6.220592,11,10
21.917192,11,12
0.362669,12,1
92.328499,12,2
99.198491,12,3
64.289571,12,4
27.583859,12,5
79.670707,12,6
24.855608,12,7
72.811851,12,8
165.274008,12,9
4.326509,12,10
26.925176,12,11
succeed
0.0,0.241472,0.616405,0.026667,0.170379,0.441056,0.616965,0.269339,0.309533,0.0,0.026667,0.768544
0.390176,0.0,8.210037,3.023267,3.231517,14.764443,2.628256,17.171587,2.810376,0.379957,3.20524,44.023755
0.63152,17.451253,0.0,33.230085,15.326643,40.154968,8.854256,75.806533,33.108891,2.035853,4.657504,31.998403
0.211021,15.842416,58.508517,0.0,28.602981,36.914899,26.323029,22.22484,12.885792,13.187357,10.355432,78.171221
4.025104,10.688712,16.263547,1.32024,0.0,2.554957,6.786368,11.803936,6.409568,0.218744,3.182645,8.501955
0.431101,30.693365,93.660389,12.025611,5.817661,0.0,26.612627,26.715053,25.746605,3.177653,9.7718,45.10468
0.987323,4.028776,21.505179,11.262427,4.001523,15.142515,0.0,5.068355,3.523157,2.943885,6.542939,19.423237
0.551013,38.563731,153.337837,17.778312,22.363669,21.054533,14.612101,0.0,25.985784,20.083832,31.64856,55.492669
1.633797,42.757435,27.105419,30.577323,24.904205,37.452507,12.551555,90.711757,0.0,2.131725,22.293549,96.430091
0.0,0.084032,0.368224,2.227253,0.311819,9.214941,0.08,35.130107,0.178584,0.0,29.319931,0.278077
0.16648,7.68732,35.280709,11.940344,4.320997,16.210805,7.219437,27.859744,12.023061,6.220592,0.0,21.917192
0.362669,92.328499,99.198491,64.289571,27.583859,79.670707,24.855608,72.811851,165.274008,4.326509,26.925176,0.0
