2554.102464
0.192037,1,2
0.119112,1,3
0.026667,1,4
0.174264,1,5
0.207736,1,6
0.460915,1,7
0.092592,1,8
1.737968,1,9
0.013333,1,10
0.026667,1,11
0.897928,1,12
0.217256,2,1
7.454296,2,3
6.938376,2,4
4.607656,2,5
14.553384,2,6
1.555091,2,7
27.821365,2,8
7.597301,2,9
0.737473,2,10
6.152235,2,11
34.738573,2,12
0.217963,3,1
18.285181,3,2
5.911493,3,4
6.503816,3,5
77.337624,3,6
10.539277,3,7
44.429979,3,8
12.178112,3,9
3.827163,3,10
4.898088,3,11
30.788952,3,12
0.529085,4,1
3.810163,4,2
68.955315,4,3
17.735931,4,5
25.265,4,6
15.756859,4,7
6.563261,4,8
20.610693,4,9
9.475131,4,10
26.144683,4,11
46.435997,4,12
2.537853,5,1
6.669147,5,2
9.764232,5,3
2.093163,5,4
6.803107,5,6
4.4014,5,7
4.822992,5,8
5.284992,5,9
0.597381,5,10
1.685061,5,11
7.129957,5,12
0.577907,6,1
21.479507,6,2
86.536651,6,3
17.40544,6,4
30.279424,6,5
10.215397,6,7
10.267829,6,8
16.856136,6,9
4.890253,6,10
46.04532,6,11
32.601816,6,12
0.373107,7,1
5.813971,7,2
15.948928,7,3
9.803203,7,4
5.066469,7,5
13.687837,7,6
2.662632,7,8
2.531205,7,9
3.427147,7,10
4.411555,7,11
16.439984,7,12
0.3138,8,1
18.24656,8,2
104.530251,8,3
14.235008,8,4
14.742909,8,5
32.297064,8,6
5.218648,8,7
50.572965,8,9
18.378355,8,10
25.205432,8,11
40.456757,8,12
1.529832,9,1
28.272363,9,2
36.333312,9,3
42.181563,9,4
17.639835,9,5
34.593888,9,6
13.829744,9,7
68.135069,9,8
4.137725,9,10
21.219027,9,11
87.326389,9,12
0.188597,10,2
0.136315,10,3
2.271819,10,4
0.170027,10,5
1.433456,10,6
0.112245,10,7
36.776091,10,8
0.513229,10,9
24.882253,10,11
0.026667,10,12
0.419363,11,1
12.948147,11,2
45.231568,11,3
7.553195,11,4
4.441885,11,5
13.106315,11,6
3.521277,11,7
12.326693,11,8
18.131368,11,9
2.999464,11,10
24.004931,11,12
1.084472,12,1
94.367376,12,2
107.609088,12,3
55.37728,12,4
26.946805,12,5
58.235803,12,6
36.548795,12,7
49.607768,12,8
159.977488,12,9
5.079661,12,10
87.043533,12,11
succeed
0.0,0.192037,0.119112,0.026667,0.174264,0.207736,0.460915,0.092592,1.737968,0.013333,0.026667,0.897928
0.217256,0.0,7.454296,6.938376,4.607656,14.553384,1.555091,27.821365,7.597301,0.737473,6.152235,34.738573
0.217963,18.285181,0.0,5.911493,6.503816,77.337624,10.539277,44.429979,12.178112,3.827163,4.898088,30.788952
0.529085,3.810163,68.955315,0.0,17.735931,25.265,15.756859,6.563261,20.610693,9.475131,26.144683,46.435997
2.537853,6.669147,9.764232,2.093163,0.0,6.803107,4.4014,4.822992,5.284992,0.597381,1.685061,7.129957
0.577907,21.479507,86.536651,17.40544,30.279424,0.0,10.215397,10.267829,16.856136,4.890253,46.04532,32.601816
0.373107,5.813971,15.948928,9.803203,5.066469,13.687837,0.0,2.662632,2.531205,3.427147,4.411555,16.439984
0.3138,18.24656,104.530251,14.235008,14.742909,32.297064,5.218648,0.0,50.572965,18.378355,25.205432,40.456757
1.529832,28.272363,36.333312,42.181563,17.639835,34.593888,13.829744,68.135069,0.0,4.137725,21.219027,87.326389
0.0,0.188597,0.136315,2.271819,0.170027,1.433456,0.112245,36.776091,0.513229,0.0,24.882253,0.026667
0.419363,12.948147,45.231568,7.553195,4.441885,13.106315,3.521277,12.326693,18.131368,2.999464,0.0,24.004931
1.084472,94.367376,107.609088,55.37728,26.946805,58.235803,36.548795,49.607768,159.977488,5.079661,87.043533,0.0
