2331.443024
0.19736,1,2
0.369909,1,3
0.175301,1,5
0.08,1,6
0.38656,1,7
0.650379,1,8
0.058795,1,9
0.58972,1,11
0.574437,1,12
1.044648,2,1
25.169237,2,3
6.236355,2,4
33.457448,2,5
20.899883,2,6
6.434552,2,7
20.975648,2,8
3.626197,2,9
0.23,2,10
13.88176,2,11
39.013096,2,12
0.927861,3,1
147.779376,3,2
24.250429,3,4
7.374584,3,5
48.645237,3,6
13.026563,3,7
25.175512,3,8
11.987787,3,9
3.563621,3,10
23.816595,3,11
24.121704,3,12
0.169003,4,1
17.549221,4,2
37.936579,4,3
21.580872,4,5
16.156587,4,6
20.663525,4,7
14.155117,4,8
5.153179,4,9
20.667379,4,10
21.522803,4,11
20.865461,4,12
1.867387,5,1
8.687869,5,2
12.240184,5,3
2.004789,5,4
3.635427,5,6
2.095872,5,7
4.770224,5,8
4.615213,5,9
0.131701,5,10
7.874285,5,11
11.626387,5,12
0.068416,6,1
17.403688,6,2
35.8114,6,3
11.755691,6,4
3.883536,6,5
7.962507,6,7
9.934979,6,8
9.965851,6,9
0.820768,6,10
22.201045,6,11
22.259595,6,12
1.148901,7,1
4.590045,7,2
16.975301,7,3
11.242576,7,4
8.079747,7,5
15.248035,7,6
4.164107,7,8
5.843205,7,9
2.285635,7,10
12.700485,7,11
23.893688,7,12
0.520408,8,1
49.201093,8,2
54.979688,8,3
22.442819,8,4
5.504075,8,5
22.849595,8,6
11.437712,8,7
33.914549,8,9
18.773645,8,10
54.744368,8,11
52.976016,8,12
3.529296,9,1
22.484288,9,2
49.3028,9,3
14.233725,9,4
10.805779,9,5
17.518939,9,6
13.434552,9,7
55.683416,9,8
2.014381,9,10
17.591235,9,11
55.252189,9,12
0.026667,10,3
17.746107,10,4
0.565744,10,5
0.279083,10,6
18.345021,10,8
0.10584,10,9
29.039677,10,11
0.072021,10,12
0.454533,11,1
16.419728,11,2
28.984541,11,3
11.442387,11,4
9.858392,11,5
25.955091,11,6
14.452528,11,7
14.655411,11,8
12.901829,11,9
2.923104,11,10
19.973053,11,12
0.2024,12,1
57.224923,12,2
52.891496,12,3
61.431411,12,4
32.703488,12,5
63.400061,12,6
17.970245,12,7
65.904133,12,8
110.386019,12,9
2.667563,12,10
44.337141,12,11
succeed
0.0,0.19736,0.369909,0.0,0.175301,0.08,0.38656,0.650379,0.058795,0.0,0.58972,0.574437
1.044648,0.0,25.169237,6.236355,33.457448,20.899883,6.434552,20.975648,3.626197,0.23,13.88176,39.013096
0.927861,147.779376,0.0,24.250429,7.374584,48.645237,13.026563,25.175512,11.987787,3.563621,23.816595,24.121704
0.169003,17.549221,37.936579,0.0,21.580872,16.156587,20.663525,14.155117,5.153179,20.667379,21.522803,20.865461
1.867387,8.687869,12.240184,2.004789,0.0,3.635427,2.095872,4.770224,4.615213,0.131701,7.874285,11.626387
0.068416,17.403688,35.8114,11.755691,3.883536,0.0,7.962507,9.934979,9.965851,0.820768,22.201045,22.259595
1.148901,4.590045,16.975301,11.242576,8.079747,15.248035,0.0,4.164107,5.843205,2.285635,12.700485,23.893688
0.520408,49.201093,54.979688,22.442819,5.504075,22.849595,11.437712,0.0,33.914549,18.773645,54.744368,52.976016
3.529296,22.484288,49.3028,14.233725,10.805779,17.518939,13.434552,55.683416,0.0,2.014381,17.591235,55.252189
0.0,0.0,0.026667,17.746107,0.565744,0.279083,0.0,18.345021,0.10584,0.0,29.039677,0.072021
0.454533,16.419728,28.984541,11.442387,9.858392,25.955091,14.452528,14.655411,12.901829,2.923104,0.0,19.973053
0.2024,57.224923,52.891496,61.431411,32.703488,63.400061,17.970245,65.904133,110.386019,2.667563,44.337141,0.0
