3730.858682
0.835429,1,2
2.279232,1,3
0.026667,1,4
0.879616,1,5
1.241499,1,6
0.687141,1,7
0.231456,1,8
2.23676,1,9
0.041904,1,10
0.806237,1,11
1.357677,1,12
1.213003,2,1
17.835549,2,3
8.429944,2,4
41.792336,2,5
24.7474,2,6
5.182024,2,7
25.741297,2,8
7.658419,2,9
5.672489,2,10
22.671896,2,11
69.871789,2,12
5.211896,3,1
44.084059,3,2
43.972869,3,4
17.611291,3,5
67.149877,3,6
20.812189,3,7
53.337928,3,8
11.875552,3,9
3.061331,3,10
37.3708,3,11
40.135979,3,12
0.525539,4,1
7.885323,4,2
122.600899,4,3
17.425832,4,5
13.180232,4,6
26.7302,4,7
12.764269,4,8
11.263875,4,9
18.715696,4,10
24.728664,4,11
35.956189,4,12
1.033691,5,1
5.268675,5,2
14.614981,5,3
2.48028,5,4
6.051216,5,6
3.588509,5,7
35.366733,5,8
2.965083,5,9
0.385088,5,10
17.131971,5,11
9.147085,5,12
4.804677,6,1
31.135235,6,2
77.258496,6,3
14.937051,6,4
3.800987,6,5
8.165013,6,7
21.520093,6,8
23.064576,6,9
2.017493,6,10
45.835947,6,11
32.696872,6,12
0.503933,7,1
11.020859,7,2
22.693523,7,3
5.302827,7,4
9.989808,7,5
24.727221,7,6
5.512304,7,8
6.587309,7,9
10.876533,7,10
15.581507,7,11
15.788509,7,12
0.7216,8,1
19.883456,8,2
125.353197,8,3
17.607835,8,4
6.86132,8,5
22.578371,8,6
13.152525,8,7
58.451891,8,9
18.103923,8,10
73.045315,8,11
63.602635,8,12
2.778917,9,1
29.073709,9,2
31.771133,9,3
16.806563,9,4
13.248317,9,5
37.987627,9,6
14.403037,9,7
66.475917,9,8
4.960635,9,10
26.809693,9,11
86.735453,9,12
1.10556,10,2
0.127085,10,3
13.570013,10,4
0.106667,10,5
0.616069,10,6
0.265352,10,7
15.641107,10,8
0.456749,10,9
29.840045,10,11
0.132555,10,12
5.073861,11,1
76.365701,11,2
108.340963,11,3
33.622685,11,4
53.385341,11,5
106.579339,11,6
71.958744,11,7
26.275995,11,8
25.623752,11,9
15.206216,11,10
107.889024,11,12
0.770752,12,1
156.116525,12,2
107.089229,12,3
76.342221,12,4
33.315597,12,5
58.18864,12,6
42.137808,12,7
95.108533,12,8
277.1056,12,9
10.448499,12,10
61.945048,12,11
succeed
0.0,0.835429,2.279232,0.026667,0.879616,1.241499,0.687141,0.231456,2.23676,0.041904,0.806237,1.357677
1.213003,0.0,17.835549,8.429944,41.792336,24.7474,5.182024,25.741297,7.658419,5.672489,22.671896,69.871789
5.211896,44.084059,0.0,43.972869,17.611291,67.149877,20.812189,53.337928,11.875552,3.061331,37.3708,40.135979
0.525539,7.885323,122.600899,0.0,17.425832,13.180232,26.7302,12.764269,11.263875,18.715696,24.728664,35.956189
1.033691,5.268675,14.614981,2.48028,0.0,6.051216,3.588509,35.366733,2.965083,0.385088,17.131971,9.147085
4.804677,31.135235,77.258496,14.937051,3.800987,0.0,8.165013,21.520093,23.064576,2.017493,45.835947,32.696872
0.503933,11.020859,22.693523,5.302827,9.989808,24.727221,0.0,5.512304,6.587309,10.876533,15.581507,15.788509
0.7216,19.883456,125.353197,17.607835,6.86132,22.578371,13.152525,0.0,58.451891,18.103923,73.045315,63.602635
2.778917,29.073709,31.771133,16.806563,13.248317,37.987627,14.403037,66.475917,0.0,4.960635,26.809693,86.735453
0.0,1.10556,0.127085,13.570013,0.106667,0.616069,0.265352,15.641107,0.456749,0.0,29.840045,0.132555
5.073861,76.365701,108.340963,33.622685,53.385341,106.579339,71.958744,26.275995,25.623752,15.206216,0.0,107.889024
0.770752,156.116525,107.089229,76.342221,33.315597,58.18864,42.137808,95.108533,277.1056,10.448499,61.945048,0.0
