2630.102871
0.264595,1,2
0.131867,1,3
0.068171,1,4
0.595245,1,5
1.173883,1,6
0.085445,1,7
0.04,1,8
0.451027,1,9
0.013333,1,10
0.446448,1,11
1.532739,1,12
0.288275,2,1
17.961221,2,3
5.971344,2,4
22.349712,2,5
23.290219,2,6
3.496472,2,7
9.042111,2,8
11.667499,2,9
0.713564,2,10
11.412347,2,11
35.918717,2,12
0.498171,3,1
41.361272,3,2
10.621549,3,4
23.314723,3,5
49.778043,3,6
33.597827,3,7
33.876149,3,8
69.857269,3,9
5.75384,3,10
22.416936,3,11
43.507947,3,12
1.47348,4,1
3.418821,4,2
19.302925,4,3
25.912107,4,5
17.103336,4,6
48.953736,4,7
5.393979,4,8
4.542304,4,9
11.930427,4,10
25.858613,4,11
26.219512,4,12
2.281341,5,1
8.149813,5,2
16.606363,5,3
1.076877,5,4
6.153347,5,6
12.557219,5,7
2.786672,5,8
4.94404,5,9
0.570283,5,10
7.615224,5,11
9.77528,5,12
0.106667,6,1
8.374395,6,2
57.193128,6,3
6.323768,6,4
4.704693,6,5
7.298531,6,7
30.040987,6,8
21.934485,6,9
0.504213,6,10
19.785811,6,11
20.490837,6,12
0.026667,7,1
6.764627,7,2
30.620491,7,3
9.969027,7,4
3.201472,7,5
22.030379,7,6
4.296571,7,8
8.515008,7,9
1.75072,7,10
10.316712,7,11
18.990251,7,12
0.14784,8,1
10.667048,8,2
59.297349,8,3
13.057797,8,4
2.916712,8,5
23.715853,8,6
17.19976,8,7
31.660541,8,9
17.79676,8,10
44.539861,8,11
68.492173,8,12
3.486136,9,1
33.995664,9,2
42.837291,9,3
10.55604,9,4
12.302024,9,5
34.983139,9,6
14.67456,9,7
47.40644,9,8
1.705797,9,10
13.674176,9,11
106.315373,9,12
0.026667,10,2
0.026667,10,3
5.007235,10,4
0.393912,10,6
0.026667,10,7
5.766827,10,8
0.052405,10,9
26.876848,10,11
0.106667,10,12
0.344912,11,1
37.893869,11,2
67.16772,11,3
21.071808,11,4
20.187997,11,5
61.186123,11,6
26.078195,11,7
7.72152,11,8
37.167421,11,9
4.561392,11,10
56.820024,11,12
7.247821,12,1
101.770784,12,2
68.028525,12,3
67.133325,12,4
25.137792,12,5
51.715011,12,6
14.373203,12,7
56.487341,12,8
170.786176,12,9
2.672845,12,10
37.473739,12,11
succeed
0.0,0.264595,0.131867,0.068171,0.595245,1.173883,0.085445,0.04,0.451027,0.013333,0.446448,1.532739
0.288275,0.0,17.961221,5.971344,22.349712,23.290219,3.496472,9.042111,11.667499,0.713564,11.412347,35.918717
0.498171,41.361272,0.0,10.621549,23.314723,49.778043,33.597827,33.876149,69.857269,5.75384,22.416936,43.507947
1.47348,3.418821,19.302925,0.0,25.912107,17.103336,48.953736,5.393979,4.542304,11.930427,25.858613,26.219512
2.281341,8.149813,16.606363,1.076877,0.0,6.153347,12.557219,2.786672,4.94404,0.570283,7.615224,9.77528
0.106667,8.374395,57.193128,6.323768,4.704693,0.0,7.298531,30.040987,21.934485,0.504213,19.785811,20.490837
0.026667,6.764627,30.620491,9.969027,3.201472,22.030379,0.0,4.296571,8.515008,1.75072,10.316712,18.990251
0.14784,10.667048,59.297349,13.057797,2.916712,23.715853,17.19976,0.0,31.660541,17.79676,44.539861,68.492173
3.486136,33.995664,42.837291,10.55604,12.302024,34.983139,14.67456,47.40644,0.0,1.705797,13.674176,106.315373
0.0,0.026667,0.026667,5.007235,0.0,0.393912,0.026667,5.766827,0.052405,0.0,26.876848,0.106667
0.344912,37.893869,67.16772,21.071808,20.187997,61.186123,26.078195,7.72152,37.167421,4.561392,0.0,56.820024
7.247821,101.770784,68.028525,67.133325,25.137792,51.715011,14.373203,56.487341,170.786176,2.672845,37.473739,0.0
