2980.8852110000003
0.055989,1,2
0.786277,1,3
0.106563,1,5
0.222045,1,6
0.026667,1,7
0.1028,1,8
0.300613,1,9
0.026667,1,11
0.672221,1,12
0.809741,2,1
10.012589,2,3
3.287989,2,4
1.529461,2,5
18.480285,2,6
3.940739,2,7
24.62904,2,8
6.957141,2,9
0.968072,2,10
5.551685,2,11
66.623091,2,12
0.690448,3,1
13.911896,3,2
16.243475,3,4
38.253851,3,5
29.895829,3,6
10.750461,3,7
46.427192,3,8
12.97936,3,9
1.699008,3,10
12.978512,3,11
19.045416,3,12
0.302512,4,1
4.507485,4,2
66.774651,4,3
12.264515,4,5
21.880976,4,6
9.626051,4,7
5.456168,4,8
12.074432,4,9
5.264965,4,10
4.887955,4,11
35.339429,4,12
3.231365,5,1
2.736237,5,2
27.42568,5,3
1.618189,5,4
3.175805,5,6
1.782707,5,7
8.423019,5,8
8.237533,5,9
0.455688,5,10
2.350763,5,11
5.281517,5,12
0.630101,6,1
15.527144,6,2
124.542661,6,3
8.336776,6,4
4.144595,6,5
7.379616,6,7
40.819275,6,8
18.828928,6,9
1.555464,6,10
20.859213,6,11
36.84596,6,12
0.066099,7,1
2.446427,7,2
26.287723,7,3
9.486611,7,4
2.752224,7,5
8.574592,7,6
8.229443,7,8
7.250216,7,9
0.347517,7,10
2.064293,7,11
10.022552,7,12
1.101021,8,1
12.955651,8,2
515.74832,8,3
14.641224,8,4
4.891627,8,5
24.771501,8,6
13.986632,8,7
50.70128,8,9
6.107843,8,10
26.479779,8,11
117.642603,8,12
0.824923,9,1
28.991043,9,2
65.377925,9,3
26.679253,9,4
10.200648,9,5
26.554373,9,6
23.474136,9,7
68.134992,9,8
1.438451,9,10
29.285752,9,11
165.602061,9,12
0.143947,10,1
0.210485,10,2
1.440925,10,3
1.549973,10,4
0.135403,10,5
0.538141,10,6
0.55928,10,7
51.038877,10,8
0.31552,10,9
42.046853,10,11
0.224405,10,12
0.086064,11,1
7.854941,11,2
36.111685,11,3
1.549187,11,4
2.284117,11,5
6.885859,11,6
3.741032,11,7
21.341568,11,8
8.382376,11,9
3.998115,11,10
7.155347,11,12
0.239611,12,1
100.382901,12,2
116.828499,12,3
44.859723,12,4
19.956691,12,5
33.019472,12,6
11.595029,12,7
100.337827,12,8
138.576645,12,9
2.200336,12,10
31.643144,12,11
succeed
0.0,0.055989,0.786277,0.0,0.106563,0.222045,0.026667,0.1028,0.300613,0.0,0.026667,0.672221
0.809741,0.0,10.012589,3.287989,1.529461,18.480285,3.940739,24.62904,6.957141,0.968072,5.551685,66.623091
0.690448,13.911896,0.0,16.243475,38.253851,29.895829,10.750461,46.427192,12.97936,1.699008,12.978512,19.045416
0.302512,4.507485,66.774651,0.0,12.264515,21.880976,9.626051,5.456168,12.074432,5.264965,4.887955,35.339429
3.231365,2.736237,27.42568,1.618189,0.0,3.175805,1.782707,8.423019,8.237533,0.455688,2.350763,5.281517
0.630101,15.527144,124.542661,8.336776,4.144595,0.0,7.379616,40.819275,18.828928,1.555464,20.859213,36.84596
0.066099,2.446427,26.287723,9.486611,2.752224,8.574592,0.0,8.229443,7.250216,0.347517,2.064293,10.022552
1.101021,12.955651,515.74832,14.641224,4.891627,24.771501,13.986632,0.0,50.70128,6.107843,26.479779,117.642603
0.824923,28.991043,65.377925,26.679253,10.200648,26.554373,23.474136,68.134992,0.0,1.438451,29.285752,165.602061
0.143947,0.210485,1.440925,1.549973,0.135403,0.538141,0.55928,51.038877,0.31552,0.0,42.046853,0.224405
0.086064,7.854941,36.111685,1.549187,2.284117,6.885859,3.741032,21.341568,8.382376,3.998115,0.0,7.155347
0.239611,100.382901,116.828499,44.859723,19.956691,33.019472,11.595029,100.337827,138.576645,2.200336,31.643144,0.0
