2730.27852
0.107832,1,2
0.769224,1,3
0.417389,1,5
1.249496,1,6
0.088109,1,7
0.435844,1,8
0.206091,1,9
0.207225,1,10
0.287136,1,11
0.216667,1,12
0.066928,2,1
17.842187,2,3
17.161701,2,4
2.248267,2,5
16.007267,2,6
0.938344,2,7
11.234116,2,8
5.934453,2,9
3.978156,2,10
4.452496,2,11
26.67384,2,12
0.155645,3,1
18.326421,3,2
26.008179,3,4
24.228315,3,5
42.316387,3,6
10.439701,3,7
59.354013,3,8
29.475229,3,9
44.793405,3,10
12.710848,3,11
32.292925,3,12
3.881576,4,2
44.706456,4,3
25.785816,4,5
26.740405,4,6
15.766019,4,7
8.249904,4,8
10.268429,4,9
28.496893,4,10
10.697235,4,11
44.236211,4,12
2.890536,5,1
2.191592,5,2
27.389891,5,3
4.141179,5,4
5.979504,5,6
2.885597,5,7
12.715776,5,8
8.145992,5,9
4.664181,5,11
4.244571,5,12
0.270341,6,1
13.854451,6,2
61.109888,6,3
11.897104,6,4
8.174285,6,5
6.427725,6,7
14.356323,6,8
28.277736,6,9
15.795203,6,10
6.741611,6,11
25.553117,6,12
0.509451,7,1
1.672595,7,2
17.984176,7,3
5.866933,7,4
3.428157,7,5
12.500445,7,6
6.108955,7,8
2.045483,7,9
5.022984,7,10
1.707205,7,11
12.123376,7,12
1.014373,8,1
15.094816,8,2
125.067635,8,3
26.401915,8,4
21.820077,8,5
33.356029,8,6
9.632427,8,7
97.244376,8,9
12.247893,8,10
34.478011,8,11
112.268963,8,12
0.132699,9,1
26.405024,9,2
68.988085,9,3
35.066285,9,4
18.735936,9,5
49.283301,9,6
10.944741,9,7
59.677755,9,8
41.629069,9,10
34.404565,9,11
97.852413,9,12
0.106667,10,2
0.971803,10,3
6.910477,10,4
0.14304,10,5
0.845488,10,6
0.213357,10,7
8.104816,10,8
51.028907,10,9
36.122707,10,11
0.315355,10,12
0.080365,11,1
9.956915,11,2
24.227181,11,3
6.360181,11,4
4.9664,11,5
12.319973,11,6
2.930059,11,7
24.375733,11,8
12.067157,11,9
14.844035,11,10
12.492056,11,12
0.111971,12,1
81.629496,12,2
119.976077,12,3
48.307717,12,4
31.818691,12,5
29.077821,12,6
17.263603,12,7
97.293192,12,8
116.552904,12,9
13.565949,12,10
47.422896,12,11
succeed
0.0,0.107832,0.769224,0.0,0.417389,1.249496,0.088109,0.435844,0.206091,0.207225,0.287136,0.216667
0.066928,0.0,17.842187,17.161701,2.248267,16.007267,0.938344,11.234116,5.934453,3.978156,4.452496,26.67384
0.155645,18.326421,0.0,26.008179,24.228315,42.316387,10.439701,59.354013,29.475229,44.793405,12.710848,32.292925
0.0,3.881576,44.706456,0.0,25.785816,26.740405,15.766019,8.249904,10.268429,28.496893,10.697235,44.236211
2.890536,2.191592,27.389891,4.141179,0.0,5.979504,2.885597,12.715776,8.145992,0.0,4.664181,4.244571
0.270341,13.854451,61.109888,11.897104,8.174285,0.0,6.427725,14.356323,28.277736,15.795203,6.741611,25.553117
0.509451,1.672595,17.984176,5.866933,3.428157,12.500445,0.0,6.108955,2.045483,5.022984,1.707205,12.123376
1.014373,15.094816,125.067635,26.401915,21.820077,33.356029,9.632427,0.0,97.244376,12.247893,34.478011,112.268963
0.132699,26.405024,68.988085,35.066285,18.735936,49.283301,10.944741,59.677755,0.0,41.629069,34.404565,97.852413
0.0,0.106667,0.971803,6.910477,0.14304,0.845488,0.213357,8.104816,51.028907,0.0,36.122707,0.315355
0.080365,9.956915,24.227181,6.360181,4.9664,12.319973,2.930059,24.375733,12.067157,14.844035,0.0,12.492056
0.111971,81.629496,119.976077,48.307717,31.818691,29.077821,17.263603,97.293192,116.552904,13.565949,47.422896,0.0
