1792.737336
0.08,1,3
0.026667,1,5
0.467651,1,6
0.026667,1,7
0.099733,1,8
0.079179,1,9
0.073739,1,11
0.156315,1,12
0.056096,2,1
3.628029,2,3
4.650477,2,4
18.300344,2,5
12.685755,2,6
0.542035,2,7
17.596696,2,8
4.50764,2,9
0.066667,2,10
9.408573,2,11
25.044848,2,12
0.504,3,1
13.684339,3,2
35.181421,3,4
8.586699,3,5
37.996147,3,6
4.746563,3,7
32.293624,3,8
5.027139,3,9
0.233859,3,10
9.673637,3,11
19.782125,3,12
0.230187,4,1
9.403443,4,2
33.988893,4,3
17.979325,4,5
24.819003,4,6
10.940869,4,7
21.444784,4,8
16.469075,4,9
2.334971,4,10
3.787229,4,11
32.199261,4,12
0.458123,5,1
26.694925,5,2
6.896093,5,3
0.665637,5,4
0.651752,5,6
0.579589,5,7
3.02648,5,8
1.737731,5,9
0.375941,5,11
1.61444,5,12
0.127757,6,1
11.800485,6,2
40.542336,6,3
4.26364,6,4
1.038256,6,5
1.108,6,7
15.587984,6,8
12.723133,6,9
0.735352,6,10
3.791304,6,11
24.822805,6,12
0.026667,7,1
12.024832,7,2
9.665792,7,3
3.072869,7,4
1.797888,7,5
8.147808,7,6
4.652275,7,8
1.547771,7,9
1.563035,7,10
1.965256,7,11
6.456595,7,12
0.053333,8,1
15.203837,8,2
67.328792,8,3
6.082309,8,4
1.964904,8,5
6.496835,8,6
1.963229,8,7
24.600048,8,9
22.047203,8,10
19.055243,8,11
11.973213,8,12
1.334648,9,1
18.248595,9,2
18.449171,9,3
23.102896,9,4
4.101285,9,5
24.104699,9,6
7.359347,9,7
54.268101,9,8
1.432733,9,10
10.594123,9,11
46.351763,9,12
0.029184,10,2
0.141552,10,3
1.207824,10,4
0.208931,10,6
30.038317,10,8
39.237491,10,11
0.026667,10,12
0.042981,11,1
7.066,11,2
14.064768,11,3
2.340933,11,4
1.465267,11,5
96.012624,11,6
3.128656,11,7
23.140501,11,8
7.999992,11,9
1.955928,11,10
5.063269,11,12
0.026667,12,1
138.45924,12,2
60.407355,12,3
37.928704,12,4
16.577387,12,5
39.853475,12,6
6.550557,12,7
42.447467,12,8
159.513416,12,9
0.513245,12,10
22.206376,12,11
succeed
0.0,0.0,0.08,0.0,0.026667,0.467651,0.026667,0.099733,0.079179,0.0,0.073739,0.156315
0.056096,0.0,3.628029,4.650477,18.300344,12.685755,0.542035,17.596696,4.50764,0.066667,9.408573,25.044848
0.504,13.684339,0.0,35.181421,8.586699,37.996147,4.746563,32.293624,5.027139,0.233859,9.673637,19.782125
0.230187,9.403443,33.988893,0.0,17.979325,24.819003,10.940869,21.444784,16.469075,2.334971,3.787229,32.199261
0.458123,26.694925,6.896093,0.665637,0.0,0.651752,0.579589,3.02648,1.737731,0.0,0.375941,1.61444
0.127757,11.800485,40.542336,4.26364,1.038256,0.0,1.108,15.587984,12.723133,0.735352,3.791304,24.822805
0.026667,12.024832,9.665792,3.072869,1.797888,8.147808,0.0,4.652275,1.547771,1.563035,1.965256,6.456595
0.053333,15.203837,67.328792,6.082309,1.964904,6.496835,1.963229,0.0,24.600048,22.047203,19.055243,11.973213
1.334648,18.248595,18.449171,23.102896,4.101285,24.104699,7.359347,54.268101,0.0,1.432733,10.594123,46.351763
0.0,0.029184,0.141552,1.207824,0.0,0.208931,0.0,30.038317,0.0,0.0,39.237491,0.026667
0.042981,7.066,14.064768,2.340933,1.465267,96.012624,3.128656,23.140501,7.999992,1.955928,0.0,5.063269
0.026667,138.45924,60.407355,37.928704,16.577387,39.853475,6.550557,42.447467,159.513416,0.513245,22.206376,0.0
