1825.1396399999999
0.264941,1,3
0.078805,1,5
0.026667,1,6
0.082027,1,8
0.282181,1,12
4.630496,2,3
3.834701,2,4
2.190773,2,5
13.058232,2,6
2.452459,2,7
18.011211,2,8
2.855427,2,9
1.223325,2,10
4.547165,2,11
32.443395,2,12
0.113656,3,1
5.073453,3,2
23.806005,3,4
1.58228,3,5
15.444861,3,6
21.4918,3,7
54.704739,3,8
8.200339,3,9
0.190461,3,10
6.118885,3,11
9.325589,3,12
0.08896,4,1
5.765675,4,2
37.047653,4,3
11.445728,4,5
24.649293,4,6
11.620171,4,7
6.838595,4,8
22.294736,4,9
5.137083,4,10
13.102768,4,11
30.993989,4,12
3.478035,5,1
2.095808,5,2
6.143293,5,3
0.574648,5,4
8.382336,5,6
0.895427,5,7
4.172197,5,8
2.472741,5,9
1.495384,5,11
4.092939,5,12
13.156829,6,2
37.495227,6,3
8.332672,6,4
1.781197,6,5
9.346744,6,7
13.384901,6,8
15.878605,6,9
4.468168,6,10
11.704019,6,11
14.612573,6,12
1.683629,7,2
12.888893,7,3
6.913493,7,4
4.004336,7,5
8.135131,7,6
5.772208,7,8
1.937845,7,9
2.139872,7,10
4.151219,7,11
7.814792,7,12
0.286197,8,1
54.866797,8,2
83.635523,8,3
2.779536,8,4
27.468387,8,5
16.296333,8,6
2.196581,8,7
22.527019,8,9
8.228408,8,10
30.693907,8,11
22.115437,8,12
0.193173,9,1
13.36016,9,2
15.896245,9,3
24.276149,9,4
6.977053,9,5
13.980781,9,6
7.986205,9,7
69.683304,9,8
0.587624,9,10
26.734125,9,11
28.953149,9,12
0.087445,10,2
0.087541,10,3
34.643587,10,4
0.026667,10,5
0.320797,10,6
0.053333,10,7
30.293792,10,8
0.133589,10,9
24.412624,10,11
0.053333,10,12
0.470565,11,1
9.855557,11,2
18.476707,11,3
2.142936,11,4
3.176221,11,5
4.146776,11,6
0.654328,11,7
35.661835,11,8
11.800229,11,9
1.961773,11,10
3.833661,11,12
0.285347,12,1
115.773301,12,2
46.445115,12,3
59.812253,12,4
24.345195,12,5
23.985933,12,6
8.263061,12,7
71.997131,12,8
129.15208,12,9
3.196355,12,10
59.444795,12,11
succeed
0.0,0.0,0.264941,0.0,0.078805,0.026667,0.0,0.082027,0.0,0.0,0.0,0.282181
0.0,0.0,4.630496,3.834701,2.190773,13.058232,2.452459,18.011211,2.855427,1.223325,4.547165,32.443395
0.113656,5.073453,0.0,23.806005,1.58228,15.444861,21.4918,54.704739,8.200339,0.190461,6.118885,9.325589
0.08896,5.765675,37.047653,0.0,11.445728,24.649293,11.620171,6.838595,22.294736,5.137083,13.102768,30.993989
3.478035,2.095808,6.143293,0.574648,0.0,8.382336,0.895427,4.172197,2.472741,0.0,1.495384,4.092939
0.0,13.156829,37.495227,8.332672,1.781197,0.0,9.346744,13.384901,15.878605,4.468168,11.704019,14.612573
0.0,1.683629,12.888893,6.913493,4.004336,8.135131,0.0,5.772208,1.937845,2.139872,4.151219,7.814792
0.286197,54.866797,83.635523,2.779536,27.468387,16.296333,2.196581,0.0,22.527019,8.228408,30.693907,22.115437
0.193173,13.36016,15.896245,24.276149,6.977053,13.980781,7.986205,69.683304,0.0,0.587624,26.734125,28.953149
0.0,0.087445,0.087541,34.643587,0.026667,0.320797,0.053333,30.293792,0.133589,0.0,24.412624,0.053333
0.470565,9.855557,18.476707,2.142936,3.176221,4.146776,0.654328,35.661835,11.800229,1.961773,0.0,3.833661
0.285347,115.773301,46.445115,59.812253,24.345195,23.985933,8.263061,71.997131,129.15208,3.196355,59.444795,0.0
