2907.534529
0.407571,1,2
0.153971,1,3
0.026667,1,4
0.052731,1,5
0.117192,1,6
0.106667,1,7
0.159693,1,8
0.828253,1,9
0.844773,1,10
0.053333,1,11
0.628885,1,12
2.42084,2,1
12.953504,2,3
5.899123,2,4
21.433144,2,5
16.318477,2,6
3.954195,2,7
18.306571,2,8
9.289877,2,9
2.765171,2,10
4.058515,2,11
44.408424,2,12
1.555136,3,1
29.661925,3,2
19.923787,3,4
18.257288,3,5
34.785555,3,6
16.847019,3,7
26.617555,3,8
13.983949,3,9
3.085771,3,10
4.591285,3,11
29.747573,3,12
0.602696,4,1
11.937688,4,2
102.07456,4,3
24.488387,4,5
28.887504,4,6
29.513253,4,7
28.893133,4,8
14.336867,4,9
24.667197,4,10
12.804829,4,11
62.08676,4,12
2.229251,5,1
10.853776,5,2
14.415824,5,3
1.353973,5,4
10.687712,5,6
3.049173,5,7
3.202043,5,8
3.536429,5,9
2.966509,5,10
2.018445,5,11
14.198203,5,12
0.08,6,1
19.541555,6,2
73.119259,6,3
16.904413,6,4
29.903331,6,5
13.579696,6,7
24.134549,6,8
25.580845,6,9
1.515141,6,10
18.260056,6,11
48.809152,6,12
0.344824,7,1
2.775115,7,2
48.339381,7,3
12.086635,7,4
4.16488,7,5
19.58432,7,6
4.964427,7,8
6.69852,7,9
2.17096,7,10
4.138717,7,11
36.400432,7,12
0.664616,8,1
23.244701,8,2
106.14556,8,3
13.468005,8,4
15.419979,8,5
25.216853,8,6
4.671451,8,7
36.307739,8,9
36.535475,8,10
15.427165,8,11
29.848347,8,12
1.766899,9,1
36.515408,9,2
55.120285,9,3
33.780365,9,4
9.023821,9,5
42.130099,9,6
14.41508,9,7
71.241251,9,8
4.522656,9,10
18.098701,9,11
96.064,9,12
0.548045,10,2
0.082669,10,3
4.548011,10,4
0.403456,10,5
0.496531,10,6
0.332717,10,7
31.945587,10,8
0.348043,10,9
36.348203,10,11
0.165568,10,12
0.639405,11,1
15.643395,11,2
52.221213,11,3
5.050709,11,4
8.874061,11,5
11.740832,11,6
5.183051,11,7
11.931248,11,8
20.208669,11,9
3.854389,11,10
29.623712,11,12
0.26204,12,1
176.11352,12,2
106.431157,12,3
84.062531,12,4
32.834453,12,5
55.128389,12,6
24.970571,12,7
45.991352,12,8
249.514557,12,9
3.717701,12,10
32.545448,12,11
succeed
0.0,0.407571,0.153971,0.026667,0.052731,0.117192,0.106667,0.159693,0.828253,0.844773,0.053333,0.628885
2.42084,0.0,12.953504,5.899123,21.433144,16.318477,3.954195,18.306571,9.289877,2.765171,4.058515,44.408424
1.555136,29.661925,0.0,19.923787,18.257288,34.785555,16.847019,26.617555,13.983949,3.085771,4.591285,29.747573
0.602696,11.937688,102.07456,0.0,24.488387,28.887504,29.513253,28.893133,14.336867,24.667197,12.804829,62.08676
2.229251,10.853776,14.415824,1.353973,0.0,10.687712,3.049173,3.202043,3.536429,2.966509,2.018445,14.198203
0.08,19.541555,73.119259,16.904413,29.903331,0.0,13.579696,24.134549,25.580845,1.515141,18.260056,48.809152
0.344824,2.775115,48.339381,12.086635,4.16488,19.58432,0.0,4.964427,6.69852,2.17096,4.138717,36.400432
0.664616,23.244701,106.14556,13.468005,15.419979,25.216853,4.671451,0.0,36.307739,36.535475,15.427165,29.848347
1.766899,36.515408,55.120285,33.780365,9.023821,42.130099,14.41508,71.241251,0.0,4.522656,18.098701,96.064
0.0,0.548045,0.082669,4.548011,0.403456,0.496531,0.332717,31.945587,0.348043,0.0,36.348203,0.165568
0.639405,15.643395,52.221213,5.050709,8.874061,11.740832,5.183051,11.931248,20.208669,3.854389,0.0,29.623712
0.26204,176.11352,106.431157,84.062531,32.834453,55.128389,24.970571,45.991352,249.514557,3.717701,32.545448,0.0
