2788.398914
0.026667,1,2
0.036309,1,3
0.026667,1,5
0.053333,1,6
0.148059,1,8
0.165261,1,9
0.108128,1,11
1.832667,1,12
0.057427,2,1
6.589083,2,3
5.369285,2,4
24.192232,2,5
15.996832,2,6
0.745328,2,7
15.659392,2,8
9.583355,2,9
0.181725,2,10
2.566173,2,11
33.054531,2,12
0.153093,3,1
8.557949,3,2
22.911485,3,4
6.689864,3,5
28.544877,3,6
4.049355,3,7
117.111541,3,8
120.927304,3,9
2.066229,3,10
6.830232,3,11
44.882947,3,12
0.08992,4,1
7.803765,4,2
46.65976,4,3
27.351755,4,5
26.075832,4,6
25.082848,4,7
24.270784,4,8
56.266696,4,9
15.885136,4,10
18.794539,4,11
50.700693,4,12
0.988512,5,1
11.541896,5,2
19.366099,5,3
0.984693,5,4
0.616165,5,6
0.77172,5,7
4.719933,5,8
3.891357,5,9
0.063872,5,10
9.688829,5,11
7.306981,5,12
0.955936,6,1
17.522611,6,2
36.076877,6,3
2.810861,6,4
2.344131,6,5
2.112667,6,7
49.834187,6,8
64.194312,6,9
1.166944,6,10
21.957901,6,11
6.705373,6,12
1.36104,7,2
14.976848,7,3
10.262061,7,4
3.790616,7,5
10.149597,7,6
6.603235,7,8
15.995648,7,9
0.371037,7,10
1.322013,7,11
8.032955,7,12
0.652877,8,1
14.303099,8,2
107.593563,8,3
19.531752,8,4
4.375168,8,5
15.705355,8,6
2.889803,8,7
151.707661,8,9
15.612141,8,10
48.136667,8,11
90.167637,8,12
0.067272,9,1
18.400397,9,2
54.167131,9,3
33.883947,9,4
24.399571,9,5
33.586024,9,6
15.488381,9,7
115.795955,9,8
3.801357,9,10
30.934165,9,11
55.233981,9,12
0.309037,10,2
0.216592,10,3
6.402992,10,4
0.228496,10,5
5.312147,10,6
0.053333,10,7
42.197363,10,8
0.780544,10,9
42.094419,10,11
0.08,10,12
6.56624,11,2
8.232968,11,3
2.353312,11,4
1.899117,11,5
3.979275,11,6
2.431891,11,7
39.867912,11,8
29.761157,11,9
3.222909,11,10
3.591861,11,12
0.104091,12,1
106.999403,12,2
74.742157,12,3
77.19148,12,4
16.982587,12,5
42.657773,12,6
10.853899,12,7
124.948104,12,8
117.516989,12,9
9.828976,12,10
33.972021,12,11
succeed
0.0,0.026667,0.036309,0.0,0.026667,0.053333,0.0,0.148059,0.165261,0.0,0.108128,1.832667
0.057427,0.0,6.589083,5.369285,24.192232,15.996832,0.745328,15.659392,9.583355,0.181725,2.566173,33.054531
0.153093,8.557949,0.0,22.911485,6.689864,28.544877,4.049355,117.111541,120.927304,2.066229,6.830232,44.882947
0.08992,7.803765,46.65976,0.0,27.351755,26.075832,25.082848,24.270784,56.266696,15.885136,18.794539,50.700693
0.988512,11.541896,19.366099,0.984693,0.0,0.616165,0.77172,4.719933,3.891357,0.063872,9.688829,7.306981
0.955936,17.522611,36.076877,2.810861,2.344131,0.0,2.112667,49.834187,64.194312,1.166944,21.957901,6.705373
0.0,1.36104,14.976848,10.262061,3.790616,10.149597,0.0,6.603235,15.995648,0.371037,1.322013,8.032955
0.652877,14.303099,107.593563,19.531752,4.375168,15.705355,2.889803,0.0,151.707661,15.612141,48.136667,90.167637
0.067272,18.400397,54.167131,33.883947,24.399571,33.586024,15.488381,115.795955,0.0,3.801357,30.934165,55.233981
0.0,0.309037,0.216592,6.402992,0.228496,5.312147,0.053333,42.197363,0.780544,0.0,42.094419,0.08
0.0,6.56624,8.232968,2.353312,1.899117,3.979275,2.431891,39.867912,29.761157,3.222909,0.0,3.591861
0.104091,106.999403,74.742157,77.19148,16.982587,42.657773,10.853899,124.948104,117.516989,9.828976,33.972021,0.0
