2000.249652
0.04796,1,2
0.204544,1,3
0.347448,1,6
0.062837,1,8
0.08,1,9
0.733339,1,11
0.183125,1,12
0.362051,2,1
13.975197,2,3
3.668392,2,4
16.806259,2,5
12.978312,2,6
4.113083,2,7
15.82566,2,8
20.154827,2,9
0.154964,2,10
4.021123,2,11
20.496387,2,12
0.181187,3,1
9.073077,3,2
31.47364,3,4
10.705117,3,5
21.807371,3,6
11.479336,3,7
40.983261,3,8
10.257893,3,9
0.563277,3,10
15.850859,3,11
20.078499,3,12
0.131627,4,1
3.018104,4,2
47.36672,4,3
26.44452,4,5
27.095949,4,6
17.530688,4,7
41.870928,4,8
14.111893,4,9
19.796784,4,10
36.305043,4,11
40.081245,4,12
0.115893,5,1
8.389819,5,2
7.953232,5,3
5.270803,5,4
1.050093,5,6
1.61772,5,7
8.143581,5,8
4.091192,5,9
5.879576,5,11
3.418259,5,12
0.11788,6,1
21.479443,6,2
45.946885,6,3
5.816088,6,4
1.688981,6,5
1.27756,6,7
19.100968,6,8
22.764907,6,9
0.290637,6,10
13.404445,6,11
11.837264,6,12
2.079136,7,2
10.089752,7,3
8.435395,7,4
3.232419,7,5
11.118141,7,6
6.153888,7,8
2.649475,7,9
2.378643,7,10
4.843197,7,11
8.600437,7,12
0.461901,8,1
10.594941,8,2
66.796565,8,3
19.414296,8,4
24.308373,8,5
15.685459,8,6
3.78928,8,7
20.730629,8,9
12.379387,8,10
37.550672,8,11
36.018432,8,12
0.281848,9,1
25.058691,9,2
14.907619,9,3
24.970091,9,4
11.606541,9,5
6.979731,9,6
8.051891,9,7
65.852363,9,8
1.346051,9,10
31.097088,9,11
39.446645,9,12
0.060395,10,2
0.212837,10,3
18.292576,10,4
0.026667,10,5
0.25324,10,6
0.053333,10,7
34.660413,10,8
0.492539,10,9
25.994923,10,11
0.114707,10,12
9.183128,11,2
18.184293,11,3
3.338424,11,4
1.918429,11,5
11.002773,11,6
1.640421,11,7
15.850373,11,8
7.281224,11,9
3.327456,11,10
7.269091,11,12
1.228504,12,1
142.32824,12,2
51.309445,12,3
72.079176,12,4
34.985048,12,5
18.504827,12,6
18.186091,12,7
70.883005,12,8
87.912635,12,9
1.783043,12,10
54.905667,12,11
succeed
0.0,0.04796,0.204544,0.0,0.0,0.347448,0.0,0.062837,0.08,0.0,0.733339,0.183125
0.362051,0.0,13.975197,3.668392,16.806259,12.978312,4.113083,15.82566,20.154827,0.154964,4.021123,20.496387
0.181187,9.073077,0.0,31.47364,10.705117,21.807371,11.479336,40.983261,10.257893,0.563277,15.850859,20.078499
0.131627,3.018104,47.36672,0.0,26.44452,27.095949,17.530688,41.870928,14.111893,19.796784,36.305043,40.081245
0.115893,8.389819,7.953232,5.270803,0.0,1.050093,1.61772,8.143581,4.091192,0.0,5.879576,3.418259
0.11788,21.479443,45.946885,5.816088,1.688981,0.0,1.27756,19.100968,22.764907,0.290637,13.404445,11.837264
0.0,2.079136,10.089752,8.435395,3.232419,11.118141,0.0,6.153888,2.649475,2.378643,4.843197,8.600437
0.461901,10.594941,66.796565,19.414296,24.308373,15.685459,3.78928,0.0,20.730629,12.379387,37.550672,36.018432
0.281848,25.058691,14.907619,24.970091,11.606541,6.979731,8.051891,65.852363,0.0,1.346051,31.097088,39.446645
0.0,0.060395,0.212837,18.292576,0.026667,0.25324,0.053333,34.660413,0.492539,0.0,25.994923,0.114707
0.0,9.183128,18.184293,3.338424,1.918429,11.002773,1.640421,15.850373,7.281224,3.327456,0.0,7.269091
1.228504,142.32824,51.309445,72.079176,34.985048,18.504827,18.186091,70.883005,87.912635,1.783043,54.905667,0.0
