3376.564698
0.304955,1,2
0.178949,1,3
0.026667,1,4
1.93764,1,5
0.267979,1,6
0.028445,1,7
0.395072,1,8
0.088389,1,9
0.026667,1,10
0.109728,1,11
0.901296,1,12
1.282104,2,1
13.125088,2,3
10.451749,2,4
9.754387,2,5
40.075213,2,6
2.742843,2,7
20.901612,2,8
10.246861,2,9
2.461809,2,10
10.098968,2,11
56.149672,2,12
0.567437,3,1
35.379877,3,2
52.066621,3,4
11.05692,3,5
50.874915,3,6
7.980016,3,7
47.963307,3,8
12.347643,3,9
1.605949,3,10
10.858213,3,11
36.544555,3,12
0.19924,4,1
19.709552,4,2
115.133315,4,3
24.1356,4,5
19.716531,4,6
28.582392,4,7
53.786723,4,8
25.354413,4,9
21.087645,4,10
16.166715,4,11
24.098955,4,12
0.371797,5,1
15.971691,5,2
13.832995,5,3
2.118267,5,4
2.935437,5,6
2.662413,5,7
12.605555,5,8
9.019248,5,9
0.118624,5,10
6.839005,5,11
9.056213,5,12
0.255611,6,1
26.104963,6,2
66.152987,6,3
19.013469,6,4
11.021851,6,5
10.775603,6,7
55.117077,6,8
27.502691,6,9
4.593749,6,10
11.151576,6,11
48.945973,6,12
1.201437,7,1
5.233283,7,2
25.399515,7,3
5.154309,7,4
14.698597,7,5
27.892219,7,6
8.846037,7,8
4.759699,7,9
0.420237,7,10
4.075027,7,11
7.937552,7,12
3.533885,8,1
48.357165,8,2
151.404736,8,3
35.273197,8,4
21.390555,8,5
45.771136,8,6
20.66584,8,7
74.144717,8,9
22.084803,8,10
54.916469,8,11
126.261579,8,12
0.434949,9,1
55.516571,9,2
42.68028,9,3
43.784995,9,4
10.003549,9,5
60.174712,9,6
19.660363,9,7
102.488365,9,8
4.73592,9,10
40.077835,9,11
112.779821,9,12
7.716357,10,2
0.921792,10,3
12.962384,10,4
0.492821,10,5
3.751075,10,6
0.284715,10,7
15.404992,10,8
0.354888,10,9
17.081536,10,11
2.215693,10,12
0.026667,11,1
14.238587,11,2
29.262933,11,3
5.834997,11,4
6.462544,11,5
15.196643,11,6
3.866163,11,7
63.823205,11,8
13.637661,11,9
6.631893,11,10
28.421589,11,12
3.074005,12,1
113.277309,12,2
116.268013,12,3
79.357141,12,4
30.631741,12,5
103.714856,12,6
22.083141,12,7
109.694933,12,8
143.615976,12,9
4.896675,12,10
46.662997,12,11
succeed
0.0,0.304955,0.178949,0.026667,1.93764,0.267979,0.028445,0.395072,0.088389,0.026667,0.109728,0.901296
1.282104,0.0,13.125088,10.451749,9.754387,40.075213,2.742843,20.901612,10.246861,2.461809,10.098968,56.149672
0.567437,35.379877,0.0,52.066621,11.05692,50.874915,7.980016,47.963307,12.347643,1.605949,10.858213,36.544555
0.19924,19.709552,115.133315,0.0,24.1356,19.716531,28.582392,53.786723,25.354413,21.087645,16.166715,24.098955
0.371797,15.971691,13.832995,2.118267,0.0,2.935437,2.662413,12.605555,9.019248,0.118624,6.839005,9.056213
0.255611,26.104963,66.152987,19.013469,11.021851,0.0,10.775603,55.117077,27.502691,4.593749,11.151576,48.945973
1.201437,5.233283,25.399515,5.154309,14.698597,27.892219,0.0,8.846037,4.759699,0.420237,4.075027,7.937552
3.533885,48.357165,151.404736,35.273197,21.390555,45.771136,20.66584,0.0,74.144717,22.084803,54.916469,126.261579
0.434949,55.516571,42.68028,43.784995,10.003549,60.174712,19.660363,102.488365,0.0,4.73592,40.077835,112.779821
0.0,7.716357,0.921792,12.962384,0.492821,3.751075,0.284715,15.404992,0.354888,0.0,17.081536,2.215693
0.026667,14.238587,29.262933,5.834997,6.462544,15.196643,3.866163,63.823205,13.637661,6.631893,0.0,28.421589
3.074005,113.277309,116.268013,79.357141,30.631741,103.714856,22.083141,109.694933,143.615976,4.896675,46.662997,0.0
