3350.1544910000002
0.773445,1,2
2.130573,1,3
0.36944,1,4
0.270893,1,5
2.020808,1,6
1.233144,1,7
2.58724,1,8
2.050736,1,9
0.163376,1,10
0.180136,1,11
3.608925,1,12
1.299765,2,1
32.946344,2,3
3.855803,2,4
5.580675,2,5
23.231776,2,6
4.528384,2,7
13.634483,2,8
16.540581,2,9
10.217765,2,10
6.920563,2,11
53.335008,2,12
0.165931,3,1
11.839419,3,2
12.34256,3,4
10.227168,3,5
43.038685,3,6
13.880896,3,7
37.473053,3,8
4.956363,3,9
3.756496,3,10
11.361893,3,11
17.863048,3,12
0.107776,4,1
8.948251,4,2
52.930112,4,3
20.536792,4,5
40.962464,4,6
20.974229,4,7
15.032469,4,8
15.223747,4,9
11.993907,4,10
40.920688,4,11
61.347685,4,12
2.502899,5,1
4.3654,5,2
40.054707,5,3
4.842131,5,4
14.630816,5,6
3.992752,5,7
14.471027,5,8
20.652965,5,9
2.796051,5,10
2.786453,5,11
11.860875,5,12
0.899715,6,1
65.015509,6,2
105.375037,6,3
16.777085,6,4
9.697968,6,5
13.694189,6,7
82.082832,6,8
35.414965,6,9
4.683032,6,10
13.915816,6,11
37.634016,6,12
0.534019,7,1
5.715,7,2
41.980677,7,3
15.715931,7,4
7.682816,7,5
17.595803,7,6
5.327629,7,8
7.673888,7,9
3.161523,7,10
4.529344,7,11
18.608352,7,12
0.868357,8,1
15.383283,8,2
77.89,8,3
22.191664,8,4
19.839032,8,5
43.228448,8,6
9.157824,8,7
53.705275,8,9
8.923035,8,10
35.376909,8,11
78.99612,8,12
1.376712,9,1
57.800819,9,2
116.224811,9,3
35.623469,9,4
30.90312,9,5
57.614731,9,6
30.101773,9,7
72.155757,9,8
11.082979,9,10
38.318688,9,11
144.703563,9,12
0.035024,10,1
0.852701,10,2
5.122648,10,3
13.060133,10,4
1.719397,10,5
3.434237,10,6
1.331328,10,7
45.712037,10,8
2.13312,10,9
68.482189,10,11
1.714475,10,12
0.120685,11,1
9.032352,11,2
50.040736,11,3
6.550728,11,4
8.613408,11,5
19.742349,11,6
4.448032,11,7
34.380341,11,8
20.710445,11,9
9.55524,11,10
15.141603,11,12
0.381448,12,1
162.917896,12,2
133.140845,12,3
49.091413,12,4
21.802496,12,5
34.340675,12,6
28.222875,12,7
94.886229,12,8
209.594632,12,9
12.113499,12,10
40.228189,12,11
succeed
0.0,0.773445,2.130573,0.36944,0.270893,2.020808,1.233144,2.58724,2.050736,0.163376,0.180136,3.608925
1.299765,0.0,32.946344,3.855803,5.580675,23.231776,4.528384,13.634483,16.540581,10.217765,6.920563,53.335008
0.165931,11.839419,0.0,12.34256,10.227168,43.038685,13.880896,37.473053,4.956363,3.756496,11.361893,17.863048
0.107776,8.948251,52.930112,0.0,20.536792,40.962464,20.974229,15.032469,15.223747,11.993907,40.920688,61.347685
2.502899,4.3654,40.054707,4.842131,0.0,14.630816,3.992752,14.471027,20.652965,2.796051,2.786453,11.860875
0.899715,65.015509,105.375037,16.777085,9.697968,0.0,13.694189,82.082832,35.414965,4.683032,13.915816,37.634016
0.534019,5.715,41.980677,15.715931,7.682816,17.595803,0.0,5.327629,7.673888,3.161523,4.529344,18.608352
0.868357,15.383283,77.89,22.191664,19.839032,43.228448,9.157824,0.0,53.705275,8.923035,35.376909,78.99612
1.376712,57.800819,116.224811,35.623469,30.90312,57.614731,30.101773,72.155757,0.0,11.082979,38.318688,144.703563
0.035024,0.852701,5.122648,13.060133,1.719397,3.434237,1.331328,45.712037,2.13312,0.0,68.482189,1.714475
0.120685,9.032352,50.040736,6.550728,8.613408,19.742349,4.448032,34.380341,20.710445,9.55524,0.0,15.141603
0.381448,162.917896,133.140845,49.091413,21.802496,34.340675,28.222875,94.886229,209.594632,12.113499,40.228189,0.0
