2860.223956
0.072664,1,2
0.192632,1,3
0.06,1,4
0.073877,1,5
0.172088,1,6
0.206877,1,7
0.671516,1,8
0.032,1,9
0.030553,1,10
0.034069,1,11
0.426483,1,12
0.159221,2,1
18.731373,2,3
4.860232,2,4
3.182085,2,5
13.118827,2,6
1.495141,2,7
13.18276,2,8
8.204211,2,9
5.392075,2,10
3.749005,2,11
107.127299,2,12
0.409928,3,1
13.483149,3,2
12.855149,3,4
24.921917,3,5
45.246851,3,6
7.830448,3,7
50.874808,3,8
13.982501,3,9
40.761747,3,10
17.648333,3,11
23.208027,3,12
0.329947,4,1
3.967259,4,2
59.281995,4,3
13.482563,4,5
35.705507,4,6
5.417104,4,7
30.16992,4,8
10.831595,4,9
25.014715,4,10
6.972173,4,11
38.792197,4,12
2.158256,5,1
2.500979,5,2
27.109304,5,3
2.415267,5,4
3.094523,5,6
3.186147,5,7
8.264264,5,8
3.522256,5,9
2.422704,5,11
10.293333,5,12
0.053333,6,1
21.262387,6,2
82.184016,6,3
22.026333,6,4
6.740349,6,5
3.131571,6,7
24.843752,6,8
19.519408,6,9
11.591915,6,10
9.134752,6,11
17.027957,6,12
0.026667,7,1
2.33348,7,2
24.116077,7,3
5.344853,7,4
3.233837,7,5
10.978891,7,6
5.215685,7,8
4.267051,7,9
7.074933,7,10
2.021443,7,11
9.659989,7,12
3.673277,8,1
23.337845,8,2
124.0806,8,3
15.289923,8,4
14.034968,8,5
50.704461,8,6
17.104136,8,7
72.302123,8,9
15.758595,8,10
33.262699,8,11
121.285536,8,12
0.573253,9,1
50.016053,9,2
57.896019,9,3
32.030523,9,4
12.845731,9,5
48.212779,9,6
11.957965,9,7
84.567824,9,8
61.087339,9,10
37.621493,9,11
86.1138,9,12
4.274797,10,1
0.151872,10,2
2.933424,10,3
19.696941,10,4
1.482083,10,5
0.636456,10,6
0.893813,10,7
20.74044,10,8
0.419059,10,9
40.950669,10,11
0.276171,10,12
0.092253,11,1
7.780856,11,2
26.548008,11,3
14.037163,11,4
16.412808,11,5
10.771408,11,6
5.280789,11,7
20.297133,11,8
13.728736,11,9
21.583096,11,10
12.406211,11,12
0.146125,12,1
90.405552,12,2
79.416739,12,3
55.767,12,4
17.981523,12,5
22.931744,12,6
24.737845,12,7
115.499965,12,8
160.894216,12,9
21.762357,12,10
36.411229,12,11
succeed
0.0,0.072664,0.192632,0.06,0.073877,0.172088,0.206877,0.671516,0.032,0.030553,0.034069,0.426483
0.159221,0.0,18.731373,4.860232,3.182085,13.118827,1.495141,13.18276,8.204211,5.392075,3.749005,107.127299
0.409928,13.483149,0.0,12.855149,24.921917,45.246851,7.830448,50.874808,13.982501,40.761747,17.648333,23.208027
0.329947,3.967259,59.281995,0.0,13.482563,35.705507,5.417104,30.16992,10.831595,25.014715,6.972173,38.792197
2.158256,2.500979,27.109304,2.415267,0.0,3.094523,3.186147,8.264264,3.522256,0.0,2.422704,10.293333
0.053333,21.262387,82.184016,22.026333,6.740349,0.0,3.131571,24.843752,19.519408,11.591915,9.134752,17.027957
0.026667,2.33348,24.116077,5.344853,3.233837,10.978891,0.0,5.215685,4.267051,7.074933,2.021443,9.659989
3.673277,23.337845,124.0806,15.289923,14.034968,50.704461,17.104136,0.0,72.302123,15.758595,33.262699,121.285536
0.573253,50.016053,57.896019,32.030523,12.845731,48.212779,11.957965,84.567824,0.0,61.087339,37.621493,86.1138
4.274797,0.151872,2.933424,19.696941,1.482083,0.636456,0.893813,20.74044,0.419059,0.0,40.950669,0.276171
0.092253,7.780856,26.548008,14.037163,16.412808,10.771408,5.280789,20.297133,13.728736,21.583096,0.0,12.406211
0.146125,90.405552,79.416739,55.767,17.981523,22.931744,24.737845,115.499965,160.894216,21.762357,36.411229,0.0
