2686.096745
1.929419,1,2
0.377008,1,3
0.444325,1,4
0.09604,1,5
0.134349,1,6
1.266309,1,7
0.08,1,8
0.261493,1,9
0.026667,1,10
0.178776,1,11
3.077571,1,12
0.368107,2,1
11.143723,2,3
3.067152,2,4
18.553373,2,5
16.089872,2,6
9.744069,2,7
8.763585,2,8
12.076275,2,9
4.766271,2,10
2.527995,2,11
49.266333,2,12
2.222659,3,1
24.313504,3,2
13.665653,3,4
6.990555,3,5
47.81312,3,6
10.1366,3,7
12.481101,3,8
18.716139,3,9
19.470677,3,10
30.426211,3,11
73.973744,3,12
0.259125,4,1
9.476483,4,2
55.333275,4,3
25.623413,4,5
28.41948,4,6
27.429731,4,7
30.654408,4,8
18.752891,4,9
25.040291,4,10
19.397259,4,11
40.510325,4,12
2.322027,5,1
5.778667,5,2
17.323741,5,3
11.185667,5,4
3.486803,5,6
1.910637,5,7
9.029672,5,8
6.254368,5,9
0.272704,5,10
0.674776,5,11
8.129179,5,12
0.965056,6,1
24.256715,6,2
87.556933,6,3
19.77744,6,4
10.84124,6,5
10.902211,6,7
9.610725,6,8
23.702787,6,9
5.419688,6,10
16.165581,6,11
38.989125,6,12
0.530069,7,1
8.222827,7,2
26.867611,7,3
13.681955,7,4
6.959632,7,5
16.888968,7,6
3.740768,7,8
4.999331,7,9
4.67152,7,10
8.182533,7,11
16.383123,7,12
0.142621,8,1
33.360064,8,2
131.767237,8,3
27.612635,8,4
24.709507,8,5
25.674587,8,6
22.078885,8,7
41.114443,8,9
14.424232,8,10
24.495131,8,11
30.260984,8,12
1.293131,9,1
40.130168,9,2
30.017285,9,3
26.382128,9,4
12.923835,9,5
38.420787,9,6
14.557288,9,7
46.453472,9,8
17.728277,9,10
16.398976,9,11
60.64032,9,12
0.026667,10,2
1.097208,10,3
1.252139,10,4
1.068957,10,5
0.579392,10,6
0.026667,10,7
5.442589,10,8
0.307179,10,9
28.970547,10,11
0.369333,10,12
0.247744,11,1
13.949173,11,2
28.810424,11,3
4.154344,11,4
2.394048,11,5
18.208917,11,6
4.527171,11,7
5.641104,11,8
16.699872,11,9
10.179208,11,10
17.981427,11,12
2.410784,12,1
98.443232,12,2
98.778592,12,3
112.961467,12,4
56.941949,12,5
121.57604,12,6
19.964296,12,7
47.376056,12,8
142.219885,12,9
13.745293,12,10
18.129613,12,11
succeed
0.0,1.929419,0.377008,0.444325,0.09604,0.134349,1.266309,0.08,0.261493,0.026667,0.178776,3.077571
0.368107,0.0,11.143723,3.067152,18.553373,16.089872,9.744069,8.763585,12.076275,4.766271,2.527995,49.266333
2.222659,24.313504,0.0,13.665653,6.990555,47.81312,10.1366,12.481101,18.716139,19.470677,30.426211,73.973744
0.259125,9.476483,55.333275,0.0,25.623413,28.41948,27.429731,30.654408,18.752891,25.040291,19.397259,40.510325
2.322027,5.778667,17.323741,11.185667,0.0,3.486803,1.910637,9.029672,6.254368,0.272704,0.674776,8.129179
0.965056,24.256715,87.556933,19.77744,10.84124,0.0,10.902211,9.610725,23.702787,5.419688,16.165581,38.989125
0.530069,8.222827,26.867611,13.681955,6.959632,16.888968,0.0,3.740768,4.999331,4.67152,8.182533,16.383123
0.142621,33.360064,131.767237,27.612635,24.709507,25.674587,22.078885,0.0,41.114443,14.424232,24.495131,30.260984
1.293131,40.130168,30.017285,26.382128,12.923835,38.420787,14.557288,46.453472,0.0,17.728277,16.398976,60.64032
0.0,0.026667,1.097208,1.252139,1.068957,0.579392,0.026667,5.442589,0.307179,0.0,28.970547,0.369333
0.247744,13.949173,28.810424,4.154344,2.394048,18.208917,4.527171,5.641104,16.699872,10.179208,0.0,17.981427
2.410784,98.443232,98.778592,112.961467,56.941949,121.57604,19.964296,47.376056,142.219885,13.745293,18.129613,0.0
