3563.123692
0.445813,1,2
0.379037,1,3
0.026667,1,4
0.100307,1,5
4.529205,1,6
0.124952,1,7
0.385419,1,8
0.106667,1,9
0.282229,1,11
1.784309,1,12
0.243336,2,1
28.29028,2,3
5.016915,2,4
39.810563,2,5
16.639899,2,6
6.815704,2,7
18.878645,2,8
7.070163,2,9
2.421771,2,10
6.020469,2,11
51.556144,2,12
0.728475,3,1
28.346515,3,2
70.895128,3,4
11.488123,3,5
84.456464,3,6
10.142171,3,7
71.462117,3,8
17.62152,3,9
2.014376,3,10
8.79356,3,11
32.689512,3,12
0.645685,4,1
6.40744,4,2
84.381275,4,3
21.420437,4,5
49.258533,4,6
34.130853,4,7
18.060853,4,8
20.820872,4,9
9.961347,4,10
52.123389,4,11
44.300963,4,12
0.134581,5,1
25.983709,5,2
20.203645,5,3
2.055656,5,4
2.806368,5,6
3.641133,5,7
12.530355,5,8
4.773232,5,9
0.473485,5,10
2.144499,5,11
12.466907,5,12
0.218139,6,1
23.555981,6,2
97.869027,6,3
21.390845,6,4
6.844691,6,5
9.980088,6,7
35.597536,6,8
37.692429,6,9
1.103995,6,10
30.884573,6,11
27.893011,6,12
0.327603,7,1
5.050341,7,2
27.781592,7,3
11.686013,7,4
7.240469,7,5
19.427173,7,6
6.861627,7,8
4.566603,7,9
5.293443,7,10
4.141712,7,11
14.395189,7,12
0.225035,8,1
45.592755,8,2
113.979176,8,3
38.757093,8,4
11.098733,8,5
56.398979,8,6
19.638528,8,7
50.957424,8,9
22.823229,8,10
54.263917,8,11
56.388747,8,12
2.346371,9,1
40.306187,9,2
53.239973,9,3
28.189803,9,4
33.327776,9,5
48.654747,9,6
14.184848,9,7
67.879915,9,8
1.541075,9,10
34.744389,9,11
97.715451,9,12
0.227,10,2
0.791213,10,3
18.974915,10,4
0.350104,10,5
5.461315,10,6
0.828224,10,7
37.204083,10,8
0.574667,10,9
31.48164,10,11
1.0382,10,12
0.292789,11,1
16.097013,11,2
35.539299,11,3
11.418064,11,4
6.656376,11,5
20.674507,11,6
8.965365,11,7
260.146779,11,8
13.025528,11,9
11.392664,11,10
23.321163,11,12
0.442715,12,1
136.881843,12,2
85.571363,12,3
87.661277,12,4
31.851405,12,5
79.200576,12,6
37.960731,12,7
85.605483,12,8
199.440427,12,9
4.802885,12,10
58.896176,12,11
succeed
0.0,0.445813,0.379037,0.026667,0.100307,4.529205,0.124952,0.385419,0.106667,0.0,0.282229,1.784309
0.243336,0.0,28.29028,5.016915,39.810563,16.639899,6.815704,18.878645,7.070163,2.421771,6.020469,51.556144
0.728475,28.346515,0.0,70.895128,11.488123,84.456464,10.142171,71.462117,17.62152,2.014376,8.79356,32.689512
0.645685,6.40744,84.381275,0.0,21.420437,49.258533,34.130853,18.060853,20.820872,9.961347,52.123389,44.300963
0.134581,25.983709,20.203645,2.055656,0.0,2.806368,3.641133,12.530355,4.773232,0.473485,2.144499,12.466907
0.218139,23.555981,97.869027,21.390845,6.844691,0.0,9.980088,35.597536,37.692429,1.103995,30.884573,27.893011
0.327603,5.050341,27.781592,11.686013,7.240469,19.427173,0.0,6.861627,4.566603,5.293443,4.141712,14.395189
0.225035,45.592755,113.979176,38.757093,11.098733,56.398979,19.638528,0.0,50.957424,22.823229,54.263917,56.388747
2.346371,40.306187,53.239973,28.189803,33.327776,48.654747,14.184848,67.879915,0.0,1.541075,34.744389,97.715451
0.0,0.227,0.791213,18.974915,0.350104,5.461315,0.828224,37.204083,0.574667,0.0,31.48164,1.0382
0.292789,16.097013,35.539299,11.418064,6.656376,20.674507,8.965365,260.146779,13.025528,11.392664,0.0,23.321163
0.442715,136.881843,85.571363,87.661277,31.851405,79.200576,37.960731,85.605483,199.440427,4.802885,58.896176,0.0
