3852.625811
0.939803,1,2
1.386291,1,3
0.265704,1,4
0.265448,1,5
1.386315,1,6
0.34608,1,7
0.093333,1,8
0.735643,1,9
0.071525,1,10
1.098171,1,11
2.601701,1,12
0.934408,2,1
20.491888,2,3
7.100072,2,4
15.84392,2,5
34.682139,2,6
12.589496,2,7
9.773589,2,8
26.437168,2,9
0.997856,2,10
23.989459,2,11
51.158677,2,12
0.946016,3,1
31.543101,3,2
18.266405,3,4
17.06408,3,5
86.469243,3,6
28.218373,3,7
46.962059,3,8
24.266075,3,9
3.940123,3,10
46.767427,3,11
39.205981,3,12
0.760088,4,1
9.78816,4,2
55.381019,4,3
16.155416,4,5
20.385085,4,6
30.094747,4,7
15.602792,4,8
9.033147,4,9
40.98912,4,10
49.853051,4,11
42.001261,4,12
1.796141,5,1
10.131016,5,2
21.008136,5,3
4.191245,5,4
6.171136,5,6
12.931709,5,7
9.441035,5,8
5.880083,5,9
0.290637,5,10
13.178763,5,11
6.932509,5,12
1.070848,6,1
21.49132,6,2
91.513173,6,3
12.468613,6,4
7.107704,6,5
22.120019,6,7
26.237643,6,8
23.519085,6,9
8.795197,6,10
31.992611,6,11
55.678352,6,12
0.208867,7,1
13.185827,7,2
34.695597,7,3
13.666056,7,4
4.345728,7,5
21.417949,7,6
6.247355,7,8
9.287531,7,9
2.188664,7,10
16.131296,7,11
12.08524,7,12
0.143832,8,1
12.652571,8,2
84.469773,8,3
22.418691,8,4
11.171552,8,5
36.199403,8,6
7.907899,8,7
41.476811,8,9
21.877427,8,10
70.516072,8,11
66.138891,8,12
5.545675,9,1
44.455899,9,2
52.592376,9,3
26.153643,9,4
17.098936,9,5
68.707472,9,6
19.741861,9,7
58.739155,9,8
9.485005,9,10
25.34076,9,11
148.115539,9,12
0.706227,10,2
0.382013,10,3
5.294435,10,4
0.026667,10,5
1.261755,10,6
0.055008,10,7
10.753336,10,8
0.065752,10,9
18.536917,10,11
0.460152,10,12
4.241245,11,1
69.764104,11,2
131.452464,11,3
49.784072,11,4
30.824843,11,5
97.474373,11,6
60.25588,11,7
15.203637,11,8
28.973557,11,9
9.540365,11,10
108.039712,11,12
5.695992,12,1
111.733901,12,2
110.753536,12,3
70.487251,12,4
30.706629,12,5
121.586173,12,6
27.693504,12,7
84.090429,12,8
336.365147,12,9
10.257563,12,10
74.921389,12,11
succeed
0.0,0.939803,1.386291,0.265704,0.265448,1.386315,0.34608,0.093333,0.735643,0.071525,1.098171,2.601701
0.934408,0.0,20.491888,7.100072,15.84392,34.682139,12.589496,9.773589,26.437168,0.997856,23.989459,51.158677
0.946016,31.543101,0.0,18.266405,17.06408,86.469243,28.218373,46.962059,24.266075,3.940123,46.767427,39.205981
0.760088,9.78816,55.381019,0.0,16.155416,20.385085,30.094747,15.602792,9.033147,40.98912,49.853051,42.001261
1.796141,10.131016,21.008136,4.191245,0.0,6.171136,12.931709,9.441035,5.880083,0.290637,13.178763,6.932509
1.070848,21.49132,91.513173,12.468613,7.107704,0.0,22.120019,26.237643,23.519085,8.795197,31.992611,55.678352
0.208867,13.185827,34.695597,13.666056,4.345728,21.417949,0.0,6.247355,9.287531,2.188664,16.131296,12.08524
0.143832,12.652571,84.469773,22.418691,11.171552,36.199403,7.907899,0.0,41.476811,21.877427,70.516072,66.138891
5.545675,44.455899,52.592376,26.153643,17.098936,68.707472,19.741861,58.739155,0.0,9.485005,25.34076,148.115539
0.0,0.706227,0.382013,5.294435,0.026667,1.261755,0.055008,10.753336,0.065752,0.0,18.536917,0.460152
4.241245,69.764104,131.452464,49.784072,30.824843,97.474373,60.25588,15.203637,28.973557,9.540365,0.0,108.039712
5.695992,111.733901,110.753536,70.487251,30.706629,121.586173,27.693504,84.090429,336.365147,10.257563,74.921389,0.0
