2039.22535
0.11536,1,2
1.8088,1,3
0.026667,1,5
0.053333,1,6
0.113813,1,7
0.515005,1,8
0.119277,1,9
0.098981,1,11
0.403048,1,12
0.034544,2,1
9.763264,2,3
2.66276,2,4
0.546957,2,5
10.742571,2,6
1.766091,2,7
16.530849,2,8
5.750475,2,9
0.096823,2,10
8.013805,2,11
24.839552,2,12
0.881976,3,1
29.121907,3,2
4.809707,3,4
7.118981,3,5
81.507117,3,6
20.66672,3,7
26.575293,3,8
7.327635,3,9
4.324213,3,10
8.018576,3,11
25.443776,3,12
0.296629,4,1
3.030043,4,2
52.977557,4,3
17.48576,4,5
23.308456,4,6
11.155032,4,7
17.772349,4,8
14.412573,4,9
9.225923,4,10
26.863392,4,11
51.250376,4,12
1.539949,5,1
0.281669,5,2
14.015264,5,3
1.193659,5,4
1.02684,5,6
0.877843,5,7
4.909109,5,8
3.440395,5,9
0.052048,5,10
1.407688,5,11
1.268965,5,12
0.677192,6,1
4.641131,6,2
43.372936,6,3
3.243595,6,4
0.606096,6,5
12.802443,6,7
7.150523,6,8
4.609557,6,9
0.296797,6,10
15.143248,6,11
22.178053,6,12
0.226219,7,1
1.507187,7,2
25.509587,7,3
4.963917,7,4
3.65532,7,5
12.173317,7,6
5.278533,7,8
2.101509,7,9
2.322443,7,10
5.202363,7,11
11.541872,7,12
0.227125,8,1
24.499912,8,2
112.913755,8,3
7.135667,8,4
4.836333,8,5
8.862021,8,6
6.859832,8,7
37.523475,8,9
18.971184,8,10
30.568357,8,11
56.102339,8,12
1.060792,9,1
20.365368,9,2
21.160872,9,3
26.274573,9,4
7.172837,9,5
17.565149,9,6
7.683021,9,7
63.515189,9,8
0.806328,9,10
22.427008,9,11
30.253648,9,12
1.60148,10,4
1.399165,10,6
34.715712,10,8
0.053333,10,9
42.940731,10,11
0.026667,10,12
8.62016,11,2
57.053389,11,3
1.661139,11,4
1.204744,11,5
1.793323,11,6
2.335864,11,7
42.020688,11,8
6.142037,11,9
9.123808,11,10
8.212707,11,12
0.885133,12,1
114.014675,12,2
97.243971,12,3
49.596811,12,4
16.031408,12,5
16.133176,12,6
24.988035,12,7
79.893877,12,8
103.453669,12,9
2.235163,12,10
42.266467,12,11
succeed
0.0,0.11536,1.8088,0.0,0.026667,0.053333,0.113813,0.515005,0.119277,0.0,0.098981,0.403048
0.034544,0.0,9.763264,2.66276,0.546957,10.742571,1.766091,16.530849,5.750475,0.096823,8.013805,24.839552
0.881976,29.121907,0.0,4.809707,7.118981,81.507117,20.66672,26.575293,7.327635,4.324213,8.018576,25.443776
0.296629,3.030043,52.977557,0.0,17.48576,23.308456,11.155032,17.772349,14.412573,9.225923,26.863392,51.250376
1.539949,0.281669,14.015264,1.193659,0.0,1.02684,0.877843,4.909109,3.440395,0.052048,1.407688,1.268965
0.677192,4.641131,43.372936,3.243595,0.606096,0.0,12.802443,7.150523,4.609557,0.296797,15.143248,22.178053
0.226219,1.507187,25.509587,4.963917,3.65532,12.173317,0.0,5.278533,2.101509,2.322443,5.202363,11.541872
0.227125,24.499912,112.913755,7.135667,4.836333,8.862021,6.859832,0.0,37.523475,18.971184,30.568357,56.102339
1.060792,20.365368,21.160872,26.274573,7.172837,17.565149,7.683021,63.515189,0.0,0.806328,22.427008,30.253648
0.0,0.0,0.0,1.60148,0.0,1.399165,0.0,34.715712,0.053333,0.0,42.940731,0.026667
0.0,8.62016,57.053389,1.661139,1.204744,1.793323,2.335864,42.020688,6.142037,9.123808,0.0,8.212707
0.885133,114.014675,97.243971,49.596811,16.031408,16.133176,24.988035,79.893877,103.453669,2.235163,42.266467,0.0
