3565.758546
1.092912,1,2
0.846157,1,3
0.10964,1,4
0.410597,1,5
0.738195,1,6
0.161573,1,7
0.19678,1,8
0.304523,1,9
0.055127,1,10
0.568728,1,11
2.009968,1,12
1.616203,2,1
35.874949,2,3
9.145437,2,4
9.383747,2,5
29.950259,2,6
5.601341,2,7
23.958807,2,8
9.250072,2,9
0.777279,2,10
12.836269,2,11
62.445547,2,12
2.336739,3,1
129.274312,3,2
24.188139,3,4
22.908352,3,5
86.517939,3,6
23.474261,3,7
47.399357,3,8
25.399136,3,9
11.202237,3,10
26.861608,3,11
33.892491,3,12
0.960307,4,1
10.465872,4,2
116.325672,4,3
19.380659,4,5
17.503269,4,6
28.305909,4,7
17.474765,4,8
16.377424,4,9
41.264939,4,10
41.443325,4,11
33.013235,4,12
2.331555,5,1
8.037525,5,2
21.663645,5,3
3.531533,5,4
8.343403,5,6
11.196096,5,7
10.899533,5,8
7.559123,5,9
1.824397,5,10
8.656571,5,11
6.796573,5,12
2.231259,6,1
18.292611,6,2
92.382125,6,3
18.159859,6,4
14.228723,6,5
33.374125,6,7
21.061768,6,8
16.501381,6,9
6.013493,6,10
23.516416,6,11
31.620011,6,12
0.587749,7,1
5.1478,7,2
25.801285,7,3
9.669611,7,4
2.760147,7,5
19.658157,7,6
3.472264,7,8
7.657277,7,9
2.907123,7,10
11.642123,7,11
24.247219,7,12
0.200267,8,1
21.040075,8,2
92.842877,8,3
27.742733,8,4
11.073947,8,5
40.474213,8,6
11.094315,8,7
47.587544,8,9
20.064824,8,10
65.172048,8,11
71.561413,8,12
2.148837,9,1
39.414235,9,2
35.862707,9,3
35.537552,9,4
19.788296,9,5
44.544912,9,6
19.175096,9,7
69.449099,9,8
7.668957,9,10
25.274,9,11
113.138723,9,12
0.106667,10,2
0.173416,10,3
11.359616,10,4
0.080533,10,5
0.529291,10,6
0.053333,10,7
15.479515,10,8
0.152467,10,9
23.573512,10,11
0.108979,10,12
1.253819,11,1
40.670288,11,2
106.879733,11,3
46.194384,11,4
31.005597,11,5
80.028629,11,6
48.664739,11,7
25.905048,11,8
19.63356,11,9
10.270144,11,10
86.262181,11,12
2.740235,12,1
128.108312,12,2
56.398875,12,3
74.449075,12,4
35.385381,12,5
84.919253,12,6
28.237157,12,7
96.819099,12,8
178.806712,12,9
6.781789,12,10
38.794,12,11
succeed
0.0,1.092912,0.846157,0.10964,0.410597,0.738195,0.161573,0.19678,0.304523,0.055127,0.568728,2.009968
1.616203,0.0,35.874949,9.145437,9.383747,29.950259,5.601341,23.958807,9.250072,0.777279,12.836269,62.445547
2.336739,129.274312,0.0,24.188139,22.908352,86.517939,23.474261,47.399357,25.399136,11.202237,26.861608,33.892491
0.960307,10.465872,116.325672,0.0,19.380659,17.503269,28.305909,17.474765,16.377424,41.264939,41.443325,33.013235
2.331555,8.037525,21.663645,3.531533,0.0,8.343403,11.196096,10.899533,7.559123,1.824397,8.656571,6.796573
2.231259,18.292611,92.382125,18.159859,14.228723,0.0,33.374125,21.061768,16.501381,6.013493,23.516416,31.620011
0.587749,5.1478,25.801285,9.669611,2.760147,19.658157,0.0,3.472264,7.657277,2.907123,11.642123,24.247219
0.200267,21.040075,92.842877,27.742733,11.073947,40.474213,11.094315,0.0,47.587544,20.064824,65.172048,71.561413
2.148837,39.414235,35.862707,35.537552,19.788296,44.544912,19.175096,69.449099,0.0,7.668957,25.274,113.138723
0.0,0.106667,0.173416,11.359616,0.080533,0.529291,0.053333,15.479515,0.152467,0.0,23.573512,0.108979
1.253819,40.670288,106.879733,46.194384,31.005597,80.028629,48.664739,25.905048,19.63356,10.270144,0.0,86.262181
2.740235,128.108312,56.398875,74.449075,35.385381,84.919253,28.237157,96.819099,178.806712,6.781789,38.794,0.0
