1902.918121
0.061723,1,3
0.082285,1,5
1.842779,1,6
0.050741,1,7
0.168225,1,8
0.026667,1,9
0.044225,1,10
0.098571,1,11
0.145179,1,12
2.932776,2,3
4.208781,2,4
0.416699,2,5
9.59204,2,6
0.675893,2,7
31.336528,2,8
13.689632,2,9
4.996152,2,11
14.81428,2,12
0.047035,3,1
17.399704,3,2
13.957792,3,4
4.779808,3,5
16.659016,3,6
2.667733,3,7
41.564024,3,8
8.94844,3,9
1.145893,3,10
2.376816,3,11
13.970989,3,12
0.14256,4,1
4.261032,4,2
40.410411,4,3
25.292216,4,5
24.678267,4,6
26.492963,4,7
11.685096,4,8
7.758651,4,9
17.727667,4,10
12.407632,4,11
30.593896,4,12
2.797333,5,1
10.62332,5,2
12.464557,5,3
0.763981,5,4
0.732325,5,6
1.614027,5,7
7.826467,5,8
2.116107,5,9
1.196421,5,11
0.973339,5,12
0.035965,6,1
17.957312,6,2
22.259621,6,3
9.187027,6,4
0.147829,6,5
5.920525,6,7
37.115872,6,8
16.711992,6,9
0.074677,6,10
14.823992,6,11
15.022797,6,12
0.573885,7,1
0.720472,7,2
14.708928,7,3
12.469525,7,4
5.801488,7,5
8.570837,7,6
11.768685,7,8
1.268805,7,9
0.68992,7,10
5.572979,7,11
7.566395,7,12
0.730816,8,1
31.443256,8,2
73.317965,8,3
8.608632,8,4
12.031688,8,5
14.563776,8,6
3.86568,8,7
30.769181,8,9
5.732787,8,10
17.741805,8,11
104.808541,8,12
0.053333,9,1
22.923075,9,2
22.464659,9,3
27.222277,9,4
2.350269,9,5
20.505864,9,6
5.097453,9,7
82.698867,9,8
1.363696,9,10
23.310315,9,11
62.508968,9,12
0.08,10,2
0.101832,10,3
0.22144,10,4
0.179467,10,5
0.926037,10,6
31.571784,10,8
0.175531,10,9
22.577189,10,11
0.026667,10,12
9.086699,11,2
11.778403,11,3
0.610208,11,4
2.889531,11,5
4.352488,11,6
3.129781,11,7
18.564285,11,8
7.212888,11,9
1.992048,11,10
3.017869,11,12
101.207115,12,2
54.786592,12,3
71.7222,12,4
6.105448,12,5
54.987003,12,6
21.386531,12,7
112.509872,12,8
93.115253,12,9
4.110067,12,10
30.152768,12,11
succeed
0.0,0.0,0.061723,0.0,0.082285,1.842779,0.050741,0.168225,0.026667,0.044225,0.098571,0.145179
0.0,0.0,2.932776,4.208781,0.416699,9.59204,0.675893,31.336528,13.689632,0.0,4.996152,14.81428
0.047035,17.399704,0.0,13.957792,4.779808,16.659016,2.667733,41.564024,8.94844,1.145893,2.376816,13.970989
0.14256,4.261032,40.410411,0.0,25.292216,24.678267,26.492963,11.685096,7.758651,17.727667,12.407632,30.593896
2.797333,10.62332,12.464557,0.763981,0.0,0.732325,1.614027,7.826467,2.116107,0.0,1.196421,0.973339
0.035965,17.957312,22.259621,9.187027,0.147829,0.0,5.920525,37.115872,16.711992,0.074677,14.823992,15.022797
0.573885,0.720472,14.708928,12.469525,5.801488,8.570837,0.0,11.768685,1.268805,0.68992,5.572979,7.566395
0.730816,31.443256,73.317965,8.608632,12.031688,14.563776,3.86568,0.0,30.769181,5.732787,17.741805,104.808541
0.053333,22.923075,22.464659,27.222277,2.350269,20.505864,5.097453,82.698867,0.0,1.363696,23.310315,62.508968
0.0,0.08,0.101832,0.22144,0.179467,0.926037,0.0,31.571784,0.175531,0.0,22.577189,0.026667
0.0,9.086699,11.778403,0.610208,2.889531,4.352488,3.129781,18.564285,7.212888,1.992048,0.0,3.017869
0.0,101.207115,54.786592,71.7222,6.105448,54.987003,21.386531,112.509872,93.115253,4.110067,30.152768,0.0
