1860.819031
0.127643,1,3
0.106155,1,5
0.028957,1,8
0.764392,1,9
1.120128,1,12
0.10576,2,1
7.589632,2,3
3.916459,2,4
2.083675,2,5
23.023235,2,6
0.288368,2,7
11.118771,2,8
5.650488,2,9
0.014851,2,10
3.817832,2,11
35.834797,2,12
1.073509,3,1
4.63252,3,2
12.791787,3,4
3.437013,3,5
22.11556,3,6
6.411525,3,7
36.158139,3,8
7.353805,3,9
2.697435,3,10
14.613757,3,11
26.621797,3,12
0.129163,4,1
7.753893,4,2
78.145336,4,3
18.285547,4,5
28.524584,4,6
16.673411,4,7
19.335216,4,8
17.764376,4,9
9.629619,4,10
7.914928,4,11
38.872043,4,12
3.588029,5,1
21.310688,5,2
14.809523,5,3
1.159536,5,4
0.716341,5,6
0.773477,5,7
4.605944,5,8
3.880435,5,9
0.070373,5,10
1.001043,5,11
1.682301,5,12
0.078773,6,1
31.574808,6,2
55.015168,6,3
5.8796,6,4
22.353379,6,5
10.578829,6,7
10.773232,6,8
19.422709,6,9
0.972781,6,10
12.37904,6,11
12.942421,6,12
4.021293,7,2
12.320888,7,3
8.270179,7,4
3.429531,7,5
11.661685,7,6
6.473704,7,8
2.430611,7,9
2.773152,7,10
3.728624,7,11
13.207013,7,12
0.026667,8,1
12.955557,8,2
86.258091,8,3
9.90692,8,4
3.337211,8,5
6.525243,8,6
1.115456,8,7
38.202539,8,9
21.818171,8,10
21.603133,8,11
43.666069,8,12
0.461917,9,1
8.956635,9,2
18.800693,9,3
21.997008,9,4
7.666845,9,5
26.035115,9,6
4.468752,9,7
69.169613,9,8
0.894131,9,10
16.593453,9,11
42.670912,9,12
0.026667,10,3
2.448208,10,4
0.192443,10,6
0.026667,10,7
29.72308,10,8
0.247157,10,9
27.253803,10,11
0.133333,10,12
8.767365,11,2
34.289755,11,3
2.410125,11,4
0.566355,11,5
5.85284,11,6
1.314251,11,7
12.119957,11,8
8.839141,11,9
1.649747,11,10
52.480291,11,12
47.708368,12,2
61.587576,12,3
58.535437,12,4
22.271424,12,5
38.995645,12,6
8.044419,12,7
62.275547,12,8
100.672443,12,9
0.754392,12,10
28.091248,12,11
succeed
0.0,0.0,0.127643,0.0,0.106155,0.0,0.0,0.028957,0.764392,0.0,0.0,1.120128
0.10576,0.0,7.589632,3.916459,2.083675,23.023235,0.288368,11.118771,5.650488,0.014851,3.817832,35.834797
1.073509,4.63252,0.0,12.791787,3.437013,22.11556,6.411525,36.158139,7.353805,2.697435,14.613757,26.621797
0.129163,7.753893,78.145336,0.0,18.285547,28.524584,16.673411,19.335216,17.764376,9.629619,7.914928,38.872043
3.588029,21.310688,14.809523,1.159536,0.0,0.716341,0.773477,4.605944,3.880435,0.070373,1.001043,1.682301
0.078773,31.574808,55.015168,5.8796,22.353379,0.0,10.578829,10.773232,19.422709,0.972781,12.37904,12.942421
0.0,4.021293,12.320888,8.270179,3.429531,11.661685,0.0,6.473704,2.430611,2.773152,3.728624,13.207013
0.026667,12.955557,86.258091,9.90692,3.337211,6.525243,1.115456,0.0,38.202539,21.818171,21.603133,43.666069
0.461917,8.956635,18.800693,21.997008,7.666845,26.035115,4.468752,69.169613,0.0,0.894131,16.593453,42.670912
0.0,0.0,0.026667,2.448208,0.0,0.192443,0.026667,29.72308,0.247157,0.0,27.253803,0.133333
0.0,8.767365,34.289755,2.410125,0.566355,5.85284,1.314251,12.119957,8.839141,1.649747,0.0,52.480291
0.0,47.708368,61.587576,58.535437,22.271424,38.995645,8.044419,62.275547,100.672443,0.754392,28.091248,0.0
