2643.508712
0.31124,1,2
0.327896,1,3
0.106667,1,5
0.386731,1,6
0.081541,1,7
0.257113,1,8
1.484685,1,9
0.014916,1,10
0.742955,1,11
0.639099,1,12
0.140885,2,1
13.088443,2,3
2.493131,2,4
4.31664,2,5
14.959715,2,6
2.458216,2,7
8.782875,2,8
47.315259,2,9
0.467757,2,10
5.92196,2,11
42.775293,2,12
0.917253,3,1
84.507104,3,2
12.926557,3,4
8.031304,3,5
46.621528,3,6
15.608549,3,7
35.321629,3,8
15.965979,3,9
8.970344,3,10
18.628024,3,11
31.123317,3,12
0.026667,4,1
2.802877,4,2
45.362664,4,3
13.16832,4,5
9.757072,4,6
30.008421,4,7
19.246813,4,8
10.419229,4,9
25.034811,4,10
18.191499,4,11
19.963176,4,12
1.241952,5,1
7.019248,5,2
19.678064,5,3
1.161376,5,4
6.312477,5,6
7.837989,5,7
3.234536,5,8
3.162747,5,9
5.163163,5,11
2.648056,5,12
0.027051,6,1
46.905824,6,2
72.303307,6,3
7.107565,6,4
1.267357,6,5
4.736757,6,7
25.734517,6,8
22.858483,6,9
0.404467,6,10
33.055979,6,11
23.899405,6,12
0.123269,7,1
3.232355,7,2
25.375693,7,3
11.791515,7,4
3.123115,7,5
12.824816,7,6
6.480155,7,8
4.490352,7,9
1.867541,7,10
6.548499,7,11
10.084093,7,12
1.524829,8,1
20.559949,8,2
120.634723,8,3
5.277677,8,4
8.992603,8,5
8.719688,8,6
3.349677,8,7
43.054995,8,9
16.550467,8,10
56.222251,8,11
43.256291,8,12
0.584496,9,1
21.744944,9,2
41.773597,9,3
11.790621,9,4
6.05876,9,5
41.494099,9,6
9.050285,9,7
68.143333,9,8
4.358464,9,10
22.029232,9,11
70.429304,9,12
0.08,10,3
4.891192,10,4
0.026667,10,5
2.382816,10,6
29.94392,10,8
0.227152,10,9
17.151707,10,11
0.234667,10,12
3.951805,11,1
45.420792,11,2
69.451413,11,3
18.662683,11,4
17.578779,11,5
64.052848,11,6
18.666141,11,7
47.933821,11,8
21.367403,11,9
2.713379,11,10
45.30524,11,12
2.272656,12,1
66.841488,12,2
89.4784,12,3
77.524579,12,4
22.377629,12,5
43.59532,12,6
23.340653,12,7
100.860392,12,8
135.443704,12,9
2.795344,12,10
41.95796,12,11
succeed
0.0,0.31124,0.327896,0.0,0.106667,0.386731,0.081541,0.257113,1.484685,0.014916,0.742955,0.639099
0.140885,0.0,13.088443,2.493131,4.31664,14.959715,2.458216,8.782875,47.315259,0.467757,5.92196,42.775293
0.917253,84.507104,0.0,12.926557,8.031304,46.621528,15.608549,35.321629,15.965979,8.970344,18.628024,31.123317
0.026667,2.802877,45.362664,0.0,13.16832,9.757072,30.008421,19.246813,10.419229,25.034811,18.191499,19.963176
1.241952,7.019248,19.678064,1.161376,0.0,6.312477,7.837989,3.234536,3.162747,0.0,5.163163,2.648056
0.027051,46.905824,72.303307,7.107565,1.267357,0.0,4.736757,25.734517,22.858483,0.404467,33.055979,23.899405
0.123269,3.232355,25.375693,11.791515,3.123115,12.824816,0.0,6.480155,4.490352,1.867541,6.548499,10.084093
1.524829,20.559949,120.634723,5.277677,8.992603,8.719688,3.349677,0.0,43.054995,16.550467,56.222251,43.256291
0.584496,21.744944,41.773597,11.790621,6.05876,41.494099,9.050285,68.143333,0.0,4.358464,22.029232,70.429304
0.0,0.0,0.08,4.891192,0.026667,2.382816,0.0,29.94392,0.227152,0.0,17.151707,0.234667
3.951805,45.420792,69.451413,18.662683,17.578779,64.052848,18.666141,47.933821,21.367403,2.713379,0.0,45.30524
2.272656,66.841488,89.4784,77.524579,22.377629,43.59532,23.340653,100.860392,135.443704,2.795344,41.95796,0.0
