2069.535688
0.154003,1,2
0.335637,1,3
0.216299,1,4
0.083699,1,5
0.06,1,6
0.053675,1,7
0.157685,1,8
0.299181,1,9
0.013333,1,10
0.137659,1,11
0.196029,1,12
0.272811,2,1
9.593296,2,3
2.988195,2,4
3.298653,2,5
13.720021,2,6
1.901517,2,7
12.642413,2,8
12.547301,2,9
0.765661,2,10
4.742624,2,11
23.656104,2,12
0.457645,3,1
7.892051,3,2
9.621699,3,4
7.508707,3,5
23.236515,3,6
5.729627,3,7
43.786296,3,8
20.512709,3,9
1.718115,3,10
15.967957,3,11
19.123712,3,12
0.522912,4,1
3.812099,4,2
77.701112,4,3
20.57588,4,5
23.8242,4,6
23.538456,4,7
13.240691,4,8
11.608547,4,9
14.940923,4,10
12.675595,4,11
44.063765,4,12
2.233355,5,1
6.056864,5,2
9.221091,5,3
1.405645,5,4
5.70192,5,6
0.833816,5,7
2.510267,5,8
4.022845,5,9
0.136683,5,10
1.714544,5,11
6.887643,5,12
0.026667,6,1
15.422768,6,2
47.217709,6,3
5.950853,6,4
24.883243,6,5
2.454507,6,7
21.297685,6,8
14.0832,6,9
0.891627,6,10
22.007288,6,11
15.902016,6,12
1.386136,7,2
10.744288,7,3
7.366299,7,4
2.851835,7,5
13.710723,7,6
2.242651,7,8
3.737557,7,9
2.439283,7,10
3.826645,7,11
10.584581,7,12
0.216,8,1
15.890261,8,2
57.778971,8,3
8.681664,8,4
5.384763,8,5
17.949147,8,6
2.132651,8,7
63.134643,8,9
11.305131,8,10
31.022371,8,11
30.89596,8,12
0.448739,9,1
25.032669,9,2
42.035555,9,3
31.023533,9,4
14.231291,9,5
26.3344,9,6
11.441085,9,7
66.057675,9,8
2.086475,9,10
21.681917,9,11
56.649717,9,12
0.565451,10,2
1.051635,10,4
0.121685,10,5
0.366923,10,6
32.432605,10,8
0.401984,10,9
24.272267,10,11
0.085555,10,12
0.153445,11,1
6.442891,11,2
35.685347,11,3
2.691579,11,4
2.730907,11,5
5.117347,11,6
4.912984,11,7
20.762973,11,8
14.698168,11,9
2.109181,11,10
8.208709,11,12
1.521653,12,1
90.743821,12,2
71.596597,12,3
80.968427,12,4
35.093739,12,5
33.419851,12,6
12.987936,12,7
61.752389,12,8
121.627149,12,9
6.321336,12,10
89.629293,12,11
succeed
0.0,0.154003,0.335637,0.216299,0.083699,0.06,0.053675,0.157685,0.299181,0.013333,0.137659,0.196029
0.272811,0.0,9.593296,2.988195,3.298653,13.720021,1.901517,12.642413,12.547301,0.765661,4.742624,23.656104
0.457645,7.892051,0.0,9.621699,7.508707,23.236515,5.729627,43.786296,20.512709,1.718115,15.967957,19.123712
0.522912,3.812099,77.701112,0.0,20.57588,23.8242,23.538456,13.240691,11.608547,14.940923,12.675595,44.063765
2.233355,6.056864,9.221091,1.405645,0.0,5.70192,0.833816,2.510267,4.022845,0.136683,1.714544,6.887643
0.026667,15.422768,47.217709,5.950853,24.883243,0.0,2.454507,21.297685,14.0832,0.891627,22.007288,15.902016
0.0,1.386136,10.744288,7.366299,2.851835,13.710723,0.0,2.242651,3.737557,2.439283,3.826645,10.584581
0.216,15.890261,57.778971,8.681664,5.384763,17.949147,2.132651,0.0,63.134643,11.305131,31.022371,30.89596
0.448739,25.032669,42.035555,31.023533,14.231291,26.3344,11.441085,66.057675,0.0,2.086475,21.681917,56.649717
0.0,0.565451,0.0,1.051635,0.121685,0.366923,0.0,32.432605,0.401984,0.0,24.272267,0.085555
0.153445,6.442891,35.685347,2.691579,2.730907,5.117347,4.912984,20.762973,14.698168,2.109181,0.0,8.208709
1.521653,90.743821,71.596597,80.968427,35.093739,33.419851,12.987936,61.752389,121.627149,6.321336,89.629293,0.0
